%Discharge
%t(seconds), mVcell
26, 3515, 563, 1895
27, 3518, 584, 1968
28, 3521, 604, 2042
29, 3524, 625, 2115
30, 3527, 646, 2189
31, 3530, 667, 2262
32, 3533, 688, 2336
33, 3537, 709, 2410
34, 3540, 729, 2483
35, 3543, 750, 2557
36, 3546, 771, 2631
37, 3549, 792, 2705
38, 3552, 813, 2779
39, 3555, 834, 2853
40, 3558, 855, 2927
41, 3561, 875, 3002
42, 3565, 896, 3076
43, 3568, 917, 3150
44, 3571, 938, 3225
45, 3574, 959, 3299
46, 3578, 980, 3374
47, 3582, 1000, 3449
48, 3585, 1021, 3523
49, 3588, 1042, 3598
50, 3591, 1063, 3673
51, 3594, 1084, 3748
52, 3597, 1105, 3823
53, 3600, 1125, 3898
54, 3604, 1146, 3973
55, 3607, 1167, 4048
56, 3610, 1188, 4123
57, 3613, 1209, 4199
58, 3615, 1230, 4274
59, 3618, 1250, 4349
60, 3621, 1271, 4425
61, 3624, 1292, 4500
62, 3627, 1313, 4576
63, 3630, 1334, 4652
64, 3633, 1355, 4727
65, 3636, 1376, 4803
66, 3638, 1396, 4879
67, 3641, 1417, 4955
68, 3644, 1438, 5031
69, 3646, 1459, 5107
70, 3648, 1480, 5183
71, 3651, 1501, 5259
72, 3653, 1521, 5335
73, 3655, 1542, 5411
74, 3658, 1563, 5487
75, 3660, 1584, 5564
76, 3662, 1605, 5640
77, 3664, 1626, 5716
78, 3666, 1646, 5793
79, 3668, 1667, 5869
80, 3670, 1688, 5946
81, 3672, 1709, 6022
82, 3674, 1730, 6099
83, 3676, 1751, 6175
84, 3678, 1772, 6252
85, 3680, 1792, 6329
86, 3682, 1813, 6405
87, 3684, 1834, 6482
88, 3685, 1855, 6559
89, 3687, 1876, 6636
90, 3689, 1897, 6713
91, 3691, 1917, 6790
92, 3692, 1938, 6867
93, 3694, 1959, 6944
94, 3696, 1980, 7021
95, 3698, 2001, 7098
96, 3699, 2022, 7175
97, 3701, 2042, 7252
98, 3703, 2063, 7329
99, 3705, 2084, 7406
100, 3706, 2105, 7484
101, 3708, 2126, 7561
102, 3710, 2147, 7638
103, 3712, 2168, 7716
104, 3714, 2188, 7793
105, 3716, 2209, 7870
106, 3718, 2230, 7948
107, 3720, 2251, 8025
108, 3722, 2272, 8103
109, 3724, 2293, 8181
110, 3726, 2313, 8258
111, 3728, 2334, 8336
112, 3730, 2355, 8414
113, 3731, 2376, 8492
114, 3733, 2397, 8569
115, 3735, 2418, 8647
116, 3737, 2438, 8725
117, 3740, 2459, 8803
118, 3742, 2480, 8881
119, 3744, 2501, 8959
120, 3746, 2522, 9037
121, 3748, 2543, 9115
122, 3751, 2564, 9193
123, 3753, 2584, 9272
124, 3755, 2605, 9350
125, 3757, 2626, 9428
126, 3760, 2647, 9507
127, 3762, 2668, 9585
128, 3764, 2689, 9663
129, 3766, 2709, 9742
130, 3769, 2730, 9820
131, 3771, 2751, 9899
132, 3774, 2772, 9978
133, 3776, 2793, 10056
134, 3778, 2814, 10135
135, 3781, 2834, 10214
136, 3784, 2855, 10293
137, 3786, 2876, 10372
138, 3789, 2897, 10451
139, 3791, 2918, 10530
140, 3794, 2939, 10609
141, 3797, 2960, 10688
142, 3800, 2980, 10767
143, 3803, 3001, 10846
144, 3806, 3022, 10926
145, 3809, 3043, 11005
146, 3812, 3064, 11084
147, 3815, 3085, 11164
148, 3818, 3105, 11244
149, 3821, 3126, 11323
150, 3824, 3147, 11403
151, 3827, 3168, 11483
152, 3831, 3189, 11563
153, 3834, 3210, 11642
154, 3837, 3230, 11722
155, 3840, 3251, 11802
156, 3843, 3272, 11883
157, 3847, 3293, 11963
158, 3850, 3314, 12043
159, 3853, 3335, 12123
160, 3858, 3356, 12204
161, 3862, 3376, 12284
162, 3865, 3397, 12365
163, 3869, 3418, 12445
164, 3872, 3439, 12526
165, 3876, 3460, 12607
166, 3879, 3481, 12688
167, 3883, 3501, 12769
168, 3887, 3522, 12850
169, 3890, 3543, 12931
170, 3894, 3564, 13012
171, 3898, 3585, 13093
172, 3901, 3606, 13174
173, 3905, 3626, 13256
174, 3909, 3647, 13337
175, 3913, 3668, 13419
176, 3917, 3689, 13500
177, 3920, 3710, 13582
178, 3924, 3731, 13664
179, 3929, 3751, 13746
180, 3933, 3772, 13828
181, 3937, 3793, 13910
182, 3940, 3814, 13992
183, 3944, 3835, 14074
184, 3948, 3856, 14156
185, 3952, 3877, 14239
186, 3956, 3897, 14321
187, 3960, 3918, 14404
188, 3963, 3939, 14486
189, 3967, 3960, 14569
190, 3971, 3981, 14652
191, 3975, 4002, 14735
192, 3979, 4022, 14818
193, 3983, 4043, 14901
194, 3987, 4064, 14984
195, 3990, 4085, 15067
196, 3996, 4106, 15150
197, 4000, 4127, 15233
198, 4003, 4147, 15317
199, 4007, 4168, 15400
200, 4011, 4189, 15484
201, 4015, 4210, 15568
202, 4019, 4231, 15651
203, 4023, 4252, 15735
204, 4027, 4273, 15819
205, 4031, 4293, 15903
206, 4035, 4314, 15987
207, 4039, 4335, 16072
208, 4043, 4356, 16156
209, 4047, 4377, 16240
210, 4051, 4398, 16325
211, 4056, 4418, 16409
212, 4060, 4439, 16494
213, 4064, 4460, 16578
214, 4068, 4481, 16663
215, 4072, 4502, 16748
216, 4076, 4523, 16833
217, 4081, 4543, 16918
218, 4085, 4564, 17003
219, 4090, 4585, 17088
220, 4095, 4606, 17174
221, 4099, 4627, 17259
222, 4103, 4648, 17345
223, 4108, 4669, 17430
224, 4112, 4689, 17516
225, 4116, 4710, 17602
226, 4121, 4731, 17688
227, 4125, 4752, 17774
228, 4129, 4773, 17860
229, 4134, 4794, 17946
230, 4138, 4814, 18032
231, 4143, 4835, 18119
232, 4147, 4856, 18205
233, 4152, 4877, 18291
234, 4156, 4898, 18378
235, 4160, 4919, 18465
236, 4165, 4939, 18552
237, 4169, 4960, 18638
238, 4175, 4981, 18726
239, 4180, 5002, 18813
240, 4184, 5023, 18900
241, 4189, 5044, 18987
242, 4193, 5065, 19075
243, 4198, 5085, 19162
244, 4203, 5106, 19250
245, 4207, 5127, 19337
246, 4212, 5148, 19425
247, 4216, 5169, 19513
248, 4221, 5190, 19601
249, 4225, 5210, 19689
250, 4230, 5231, 19777
251, 4235, 5252, 19865
252, 4239, 5273, 19954
253, 4244, 5294, 20042
254, 4248, 5315, 20131
255, 4251, 5334, 20215
