%Discharge
%t(seconds), mVcell
70, 3654, 1472, 5165
71, 3656, 1492, 5241
72, 3659, 1513, 5318
73, 3661, 1534, 5394
74, 3663, 1555, 5470
75, 3665, 1576, 5547
76, 3668, 1597, 5623
77, 3670, 1618, 5700
78, 3672, 1638, 5776
79, 3674, 1659, 5853
80, 3676, 1680, 5929
81, 3678, 1701, 6006
82, 3680, 1722, 6083
83, 3682, 1743, 6160
84, 3684, 1763, 6236
85, 3686, 1784, 6313
86, 3688, 1805, 6390
87, 3690, 1826, 6467
88, 3692, 1847, 6544
89, 3694, 1868, 6621
90, 3696, 1888, 6698
91, 3697, 1909, 6775
92, 3699, 1930, 6852
93, 3701, 1951, 6929
94, 3703, 1972, 7006
95, 3705, 1993, 7084
96, 3707, 2014, 7161
97, 3709, 2034, 7238
98, 3711, 2055, 7315
99, 3713, 2076, 7393
100, 3715, 2097, 7470
101, 3717, 2118, 7548
102, 3719, 2139, 7625
103, 3721, 2159, 7703
104, 3723, 2180, 7780
105, 3726, 2201, 7858
106, 3728, 2222, 7936
107, 3730, 2243, 8013
108, 3732, 2264, 8091
109, 3734, 2284, 8169
110, 3736, 2305, 8247
111, 3739, 2326, 8325
112, 3741, 2347, 8403
113, 3743, 2368, 8481
114, 3745, 2389, 8559
115, 3748, 2410, 8637
116, 3750, 2430, 8715
117, 3753, 2451, 8793
118, 3755, 2472, 8872
119, 3758, 2493, 8950
120, 3760, 2514, 9028
121, 3763, 2535, 9107
122, 3765, 2555, 9185
123, 3768, 2576, 9264
124, 3771, 2597, 9342
125, 3773, 2618, 9421
126, 3776, 2639, 9500
127, 3779, 2660, 9578
128, 3782, 2680, 9657
129, 3784, 2701, 9736
130, 3787, 2722, 9815
131, 3790, 2743, 9894
132, 3793, 2764, 9973
133, 3796, 2785, 10052
134, 3799, 2806, 10131
135, 3802, 2826, 10211
136, 3805, 2847, 10290
137, 3808, 2868, 10369
138, 3811, 2889, 10449
139, 3816, 2910, 10528
140, 3819, 2931, 10608
141, 3822, 2951, 10688
142, 3826, 2972, 10767
143, 3829, 2993, 10847
144, 3832, 3014, 10927
145, 3836, 3035, 11007
146, 3839, 3056, 11087
147, 3843, 3076, 11167
148, 3846, 3097, 11247
149, 3850, 3118, 11327
150, 3853, 3139, 11408
151, 3857, 3160, 11488
152, 3861, 3181, 11569
153, 3864, 3202, 11649
154, 3868, 3222, 11730
155, 3872, 3243, 11810
156, 3876, 3264, 11891
157, 3881, 3285, 11972
158, 3885, 3306, 12053
159, 3888, 3327, 12134
160, 3892, 3347, 12215
161, 3896, 3368, 12296
162, 3900, 3389, 12378
163, 3904, 3410, 12459
164, 3908, 3431, 12540
165, 3912, 3452, 12622
166, 3916, 3472, 12704
167, 3920, 3493, 12785
168, 3924, 3514, 12867
169, 3928, 3535, 12949
170, 3932, 3556, 13031
171, 3936, 3577, 13113
172, 3940, 3597, 13195
173, 3944, 3618, 13277
174, 3948, 3639, 13360
175, 3952, 3660, 13442
176, 3956, 3681, 13524
177, 3961, 3702, 13607
178, 3965, 3723, 13690
179, 3969, 3743, 13772
180, 3973, 3764, 13855
181, 3977, 3785, 13938
182, 3981, 3806, 14021
183, 3985, 3827, 14104
184, 3990, 3848, 14187
185, 3994, 3868, 14270
186, 3998, 3889, 14354
187, 4002, 3910, 14437
188, 4006, 3931, 14521
189, 4010, 3952, 14604
190, 4014, 3973, 14688
191, 4018, 3993, 14772
192, 4022, 4014, 14855
193, 4026, 4035, 14939
194, 4031, 4056, 15023
195, 4036, 4077, 15107
196, 4040, 4098, 15192
197, 4045, 4119, 15276
198, 4049, 4139, 15360
199, 4053, 4160, 15445
200, 4057, 4181, 15529
201, 4062, 4202, 15614
202, 4066, 4223, 15699
203, 4070, 4244, 15784
204, 4075, 4264, 15869
205, 4079, 4285, 15954
206, 4083, 4306, 16039
207, 4088, 4327, 16124
208, 4092, 4348, 16209
209, 4096, 4369, 16294
210, 4101, 4389, 16380
211, 4106, 4410, 16466
212, 4110, 4431, 16551
213, 4116, 4452, 16637
214, 4120, 4473, 16723
215, 4125, 4494, 16809
216, 4129, 4515, 16895
217, 4134, 4535, 16981
218, 4139, 4556, 17067
219, 4143, 4577, 17154
220, 4148, 4598, 17240
221, 4152, 4619, 17327
222, 4157, 4640, 17413
223, 4161, 4660, 17500
224, 4166, 4681, 17587
225, 4171, 4702, 17674
226, 4175, 4723, 17761
227, 4180, 4744, 17848
228, 4185, 4765, 17935
229, 4189, 4785, 18022
230, 4194, 4806, 18110
231, 4200, 4827, 18197
232, 4205, 4848, 18285
233, 4210, 4869, 18373
234, 4214, 4890, 18461
235, 4219, 4911, 18548
236, 4224, 4931, 18637
237, 4228, 4952, 18725
238, 4233, 4973, 18813
239, 4238, 4994, 18901
240, 4243, 5015, 18990
241, 4248, 5036, 19078
242, 4251, 5056, 19163
