%Discharge
%t(seconds), mVcell
160, 3847, 3356, 12201
161, 3851, 3376, 12282
162, 3854, 3397, 12362
163, 3858, 3418, 12442
164, 3861, 3439, 12523
165, 3864, 3460, 12603
166, 3868, 3481, 12684
167, 3871, 3501, 12765
168, 3875, 3522, 12845
169, 3878, 3543, 12926
170, 3882, 3564, 13007
171, 3885, 3585, 13088
172, 3889, 3606, 13169
173, 3892, 3626, 13250
174, 3896, 3647, 13331
175, 3900, 3668, 13413
176, 3903, 3689, 13494
177, 3907, 3710, 13575
178, 3911, 3731, 13657
179, 3914, 3751, 13739
180, 3919, 3772, 13820
181, 3923, 3793, 13902
182, 3926, 3814, 13984
183, 3930, 3835, 14066
184, 3934, 3856, 14148
185, 3937, 3877, 14230
186, 3941, 3897, 14312
187, 3945, 3918, 14394
188, 3949, 3939, 14476
189, 3952, 3960, 14559
190, 3956, 3981, 14641
191, 3960, 4002, 14724
192, 3963, 4022, 14806
193, 3967, 4043, 14889
194, 3971, 4064, 14972
195, 3975, 4085, 15055
196, 3978, 4106, 15138
197, 3982, 4127, 15221
198, 3986, 4147, 15304
199, 3990, 4168, 15387
200, 3994, 4189, 15470
201, 3999, 4210, 15553
202, 4003, 4231, 15637
203, 4007, 4252, 15720
204, 4010, 4273, 15804
205, 4014, 4293, 15888
206, 4018, 4314, 15971
207, 4022, 4335, 16055
208, 4026, 4356, 16139
209, 4030, 4377, 16223
210, 4034, 4398, 16307
211, 4037, 4418, 16391
212, 4041, 4439, 16475
213, 4045, 4460, 16560
214, 4049, 4481, 16644
215, 4053, 4502, 16729
216, 4057, 4523, 16813
217, 4061, 4543, 16898
218, 4065, 4564, 16983
219, 4069, 4585, 17067
220, 4073, 4606, 17152
221, 4079, 4627, 17237
222, 4083, 4648, 17322
223, 4087, 4669, 17408
224, 4091, 4689, 17493
225, 4095, 4710, 17578
226, 4099, 4731, 17664
227, 4104, 4752, 17749
228, 4108, 4773, 17835
229, 4112, 4794, 17920
230, 4116, 4814, 18006
231, 4121, 4835, 18092
232, 4125, 4856, 18178
233, 4129, 4877, 18264
234, 4133, 4898, 18350
235, 4138, 4919, 18436
236, 4142, 4939, 18523
237, 4146, 4960, 18609
238, 4151, 4981, 18696
239, 4157, 5002, 18782
240, 4161, 5023, 18869
241, 4165, 5044, 18956
242, 4169, 5065, 19043
243, 4174, 5085, 19130
244, 4178, 5106, 19217
245, 4183, 5127, 19304
246, 4187, 5148, 19391
247, 4192, 5169, 19479
248, 4196, 5190, 19566
249, 4200, 5210, 19654
250, 4205, 5231, 19741
251, 4209, 5252, 19829
252, 4214, 5273, 19917
253, 4218, 5294, 20005
254, 4223, 5315, 20093
255, 4227, 5335, 20181
256, 4232, 5356, 20269
257, 4238, 5377, 20357
258, 4242, 5398, 20446
259, 4247, 5419, 20534
260, 4251, 5440, 20623
