%Discharge
%t(seconds), mVcell
71, 3659, 1501, 5273
72, 3661, 1521, 5349
73, 3663, 1542, 5425
74, 3666, 1563, 5502
75, 3668, 1584, 5578
76, 3671, 1605, 5655
77, 3673, 1626, 5731
78, 3675, 1646, 5808
79, 3677, 1667, 5884
80, 3679, 1688, 5961
81, 3681, 1709, 6038
82, 3682, 1730, 6114
83, 3684, 1751, 6191
84, 3686, 1772, 6268
85, 3688, 1792, 6345
86, 3690, 1813, 6422
87, 3692, 1834, 6499
88, 3694, 1855, 6576
89, 3696, 1876, 6653
90, 3698, 1897, 6730
91, 3700, 1917, 6807
92, 3702, 1938, 6884
93, 3703, 1959, 6961
94, 3705, 1980, 7039
95, 3707, 2001, 7116
96, 3709, 2022, 7193
97, 3711, 2042, 7270
98, 3714, 2063, 7348
99, 3716, 2084, 7425
100, 3718, 2105, 7503
101, 3720, 2126, 7580
102, 3722, 2147, 7658
103, 3724, 2168, 7736
104, 3726, 2188, 7813
105, 3728, 2209, 7891
106, 3730, 2230, 7969
107, 3733, 2251, 8046
108, 3735, 2272, 8124
109, 3737, 2293, 8202
110, 3739, 2313, 8280
111, 3741, 2334, 8358
112, 3744, 2355, 8436
113, 3746, 2376, 8514
114, 3748, 2397, 8592
115, 3751, 2418, 8670
116, 3754, 2438, 8749
117, 3756, 2459, 8827
118, 3759, 2480, 8905
119, 3761, 2501, 8984
120, 3764, 2522, 9062
121, 3766, 2543, 9141
122, 3769, 2564, 9219
123, 3772, 2584, 9298
124, 3774, 2605, 9376
125, 3777, 2626, 9455
126, 3780, 2647, 9534
127, 3783, 2668, 9613
128, 3786, 2689, 9692
129, 3788, 2709, 9771
130, 3791, 2730, 9850
131, 3794, 2751, 9929
132, 3797, 2772, 10008
133, 3800, 2793, 10087
134, 3803, 2814, 10166
135, 3807, 2834, 10246
136, 3810, 2855, 10325
137, 3813, 2876, 10405
138, 3816, 2897, 10484
139, 3820, 2918, 10564
140, 3823, 2939, 10643
141, 3827, 2960, 10723
142, 3831, 2980, 10803
143, 3834, 3001, 10883
144, 3838, 3022, 10963
145, 3841, 3043, 11043
146, 3845, 3064, 11123
147, 3848, 3085, 11203
148, 3852, 3105, 11284
149, 3856, 3126, 11364
150, 3859, 3147, 11444
151, 3863, 3168, 11525
152, 3867, 3189, 11605
153, 3871, 3210, 11686
154, 3875, 3230, 11767
155, 3878, 3251, 11848
156, 3882, 3272, 11929
157, 3886, 3293, 12010
158, 3890, 3314, 12091
159, 3894, 3335, 12172
160, 3898, 3356, 12253
161, 3903, 3376, 12334
162, 3906, 3397, 12416
163, 3910, 3418, 12497
164, 3914, 3439, 12579
165, 3919, 3460, 12661
166, 3923, 3481, 12742
167, 3927, 3501, 12824
168, 3931, 3522, 12906
169, 3935, 3543, 12988
170, 3939, 3564, 13070
171, 3943, 3585, 13152
172, 3947, 3606, 13235
173, 3951, 3626, 13317
174, 3955, 3647, 13399
175, 3960, 3668, 13482
176, 3964, 3689, 13565
177, 3968, 3710, 13647
178, 3972, 3731, 13730
179, 3976, 3751, 13813
180, 3980, 3772, 13896
181, 3984, 3793, 13979
182, 3988, 3814, 14062
183, 3992, 3835, 14145
184, 3996, 3856, 14229
185, 4000, 3877, 14312
186, 4004, 3897, 14395
187, 4010, 3918, 14479
188, 4014, 3939, 14563
189, 4018, 3960, 14646
190, 4022, 3981, 14730
191, 4026, 4002, 14814
192, 4031, 4022, 14898
193, 4035, 4043, 14982
194, 4039, 4064, 15066
195, 4044, 4085, 15151
196, 4048, 4106, 15235
197, 4052, 4127, 15319
198, 4056, 4147, 15404
199, 4061, 4168, 15489
200, 4065, 4189, 15573
201, 4069, 4210, 15658
202, 4074, 4231, 15743
203, 4078, 4252, 15828
204, 4082, 4273, 15913
205, 4087, 4293, 15998
206, 4091, 4314, 16084
207, 4096, 4335, 16169
208, 4102, 4356, 16254
209, 4106, 4377, 16340
210, 4111, 4398, 16426
211, 4115, 4418, 16511
212, 4120, 4439, 16597
213, 4124, 4460, 16683
214, 4129, 4481, 16769
215, 4133, 4502, 16855
216, 4138, 4523, 16942
217, 4143, 4543, 17028
218, 4147, 4564, 17114
219, 4152, 4585, 17201
220, 4157, 4606, 17288
221, 4161, 4627, 17374
222, 4166, 4648, 17461
223, 4170, 4669, 17548
224, 4175, 4689, 17635
225, 4180, 4710, 17722
226, 4184, 4731, 17809
227, 4189, 4752, 17897
228, 4194, 4773, 17984
229, 4198, 4794, 18072
230, 4205, 4814, 18159
231, 4210, 4835, 18247
232, 4214, 4856, 18335
233, 4219, 4877, 18423
234, 4224, 4898, 18511
235, 4229, 4919, 18599
236, 4233, 4939, 18687
237, 4238, 4960, 18775
238, 4243, 4981, 18864
239, 4247, 5002, 18952
240, 4251, 5022, 19038
