%Discharge
%t(seconds), mVcell
162, 3913, 3397, 12422
163, 3917, 3418, 12503
164, 3921, 3439, 12585
165, 3925, 3460, 12667
166, 3929, 3481, 12749
167, 3933, 3501, 12831
168, 3937, 3522, 12913
169, 3941, 3543, 12995
170, 3945, 3564, 13077
171, 3949, 3585, 13160
172, 3953, 3606, 13242
173, 3957, 3626, 13324
174, 3962, 3647, 13407
175, 3965, 3668, 13490
176, 3971, 3689, 13572
177, 3975, 3710, 13655
178, 3979, 3731, 13738
179, 3983, 3751, 13821
180, 3987, 3772, 13904
181, 3991, 3793, 13987
182, 3996, 3814, 14071
183, 4000, 3835, 14154
184, 4004, 3856, 14238
185, 4008, 3877, 14321
186, 4012, 3897, 14405
187, 4016, 3918, 14488
188, 4020, 3939, 14572
189, 4025, 3960, 14656
190, 4029, 3981, 14740
191, 4033, 4002, 14824
192, 4037, 4022, 14908
193, 4042, 4043, 14992
194, 4047, 4064, 15077
195, 4051, 4085, 15161
196, 4056, 4106, 15246
197, 4060, 4127, 15330
198, 4064, 4147, 15415
199, 4069, 4168, 15500
200, 4073, 4189, 15585
201, 4078, 4210, 15670
202, 4082, 4231, 15755
203, 4086, 4252, 15840
204, 4091, 4273, 15925
205, 4095, 4293, 16011
206, 4100, 4314, 16096
207, 4104, 4335, 16182
208, 4109, 4356, 16267
209, 4113, 4377, 16353
210, 4118, 4398, 16439
211, 4122, 4418, 16525
212, 4128, 4439, 16611
213, 4133, 4460, 16697
214, 4137, 4481, 16783
215, 4142, 4502, 16869
216, 4147, 4523, 16956
217, 4151, 4543, 17042
218, 4156, 4564, 17129
219, 4161, 4585, 17216
220, 4165, 4606, 17303
221, 4170, 4627, 17389
222, 4174, 4648, 17476
223, 4179, 4669, 17564
224, 4184, 4689, 17651
225, 4189, 4710, 17738
226, 4193, 4731, 17825
227, 4198, 4752, 17913
228, 4203, 4773, 18000
229, 4208, 4794, 18088
230, 4214, 4814, 18176
231, 4219, 4835, 18264
232, 4223, 4856, 18352
233, 4228, 4877, 18440
234, 4233, 4898, 18528
235, 4238, 4919, 18617
236, 4242, 4939, 18705
237, 4247, 4960, 18794
238, 4252, 4980, 18879
