%Discharge
%t(seconds), mVcell
103, 3722, 2159, 7708
104, 3725, 2180, 7786
105, 3727, 2201, 7863
106, 3729, 2222, 7941
107, 3731, 2242, 8019
108, 3733, 2263, 8096
109, 3735, 2284, 8174
110, 3737, 2305, 8252
111, 3739, 2326, 8330
112, 3742, 2347, 8408
113, 3744, 2367, 8486
114, 3747, 2388, 8564
115, 3749, 2409, 8642
116, 3752, 2430, 8721
117, 3754, 2451, 8799
118, 3757, 2472, 8877
119, 3759, 2493, 8955
120, 3761, 2513, 9034
121, 3764, 2534, 9112
122, 3766, 2555, 9191
123, 3769, 2576, 9269
124, 3772, 2597, 9348
125, 3774, 2618, 9427
126, 3777, 2638, 9505
127, 3780, 2659, 9584
128, 3782, 2680, 9663
129, 3785, 2701, 9742
130, 3788, 2722, 9821
131, 3791, 2743, 9900
132, 3795, 2763, 9979
133, 3798, 2784, 10058
134, 3801, 2805, 10137
135, 3804, 2826, 10217
136, 3807, 2847, 10296
137, 3810, 2868, 10375
138, 3813, 2889, 10455
139, 3817, 2909, 10534
140, 3820, 2930, 10614
141, 3823, 2951, 10694
142, 3827, 2972, 10773
143, 3830, 2993, 10853
144, 3834, 3014, 10933
145, 3837, 3034, 11013
146, 3840, 3055, 11093
147, 3844, 3076, 11173
148, 3847, 3097, 11253
149, 3851, 3118, 11334
150, 3855, 3139, 11414
151, 3858, 3159, 11494
152, 3862, 3180, 11575
153, 3866, 3201, 11655
154, 3871, 3222, 11736
155, 3875, 3243, 11817
156, 3878, 3264, 11898
157, 3882, 3285, 11979
158, 3886, 3305, 12060
159, 3890, 3326, 12141
160, 3894, 3347, 12222
161, 3898, 3368, 12303
162, 3902, 3389, 12384
163, 3906, 3410, 12466
164, 3910, 3430, 12547
165, 3913, 3451, 12629
166, 3917, 3472, 12711
167, 3921, 3493, 12792
168, 3925, 3514, 12874
169, 3929, 3535, 12956
170, 3933, 3555, 13038
171, 3937, 3576, 13120
172, 3941, 3597, 13202
173, 3947, 3618, 13284
174, 3951, 3639, 13367
175, 3955, 3660, 13449
176, 3959, 3680, 13532
177, 3963, 3701, 13614
178, 3967, 3722, 13697
179, 3971, 3743, 13780
180, 3975, 3764, 13863
181, 3979, 3785, 13945
182, 3983, 3806, 14028
183, 3987, 3826, 14112
184, 3991, 3847, 14195
185, 3995, 3868, 14278
186, 3999, 3889, 14361
187, 4003, 3910, 14445
188, 4007, 3931, 14528
189, 4011, 3951, 14612
190, 4016, 3972, 14696
191, 4021, 3993, 14779
192, 4025, 4014, 14863
193, 4030, 4035, 14947
194, 4034, 4056, 15031
195, 4038, 4076, 15116
196, 4042, 4097, 15200
197, 4046, 4118, 15284
198, 4051, 4139, 15369
199, 4055, 4160, 15453
200, 4059, 4181, 15538
201, 4063, 4202, 15622
202, 4068, 4222, 15707
203, 4072, 4243, 15792
204, 4076, 4264, 15877
205, 4081, 4285, 15962
206, 4085, 4306, 16047
207, 4090, 4327, 16132
208, 4094, 4347, 16218
209, 4098, 4368, 16303
210, 4103, 4389, 16389
211, 4107, 4410, 16474
212, 4112, 4431, 16560
213, 4118, 4452, 16646
214, 4122, 4472, 16732
215, 4127, 4493, 16818
216, 4131, 4514, 16904
217, 4136, 4535, 16990
218, 4140, 4556, 17076
219, 4145, 4577, 17163
220, 4150, 4598, 17249
221, 4154, 4618, 17336
222, 4158, 4639, 17422
223, 4163, 4660, 17509
224, 4168, 4681, 17596
225, 4173, 4702, 17683
226, 4177, 4723, 17770
227, 4182, 4743, 17857
228, 4186, 4764, 17944
229, 4191, 4785, 18032
230, 4196, 4806, 18119
231, 4202, 4827, 18207
232, 4207, 4848, 18294
233, 4212, 4868, 18382
234, 4216, 4889, 18470
235, 4221, 4910, 18558
236, 4226, 4931, 18646
237, 4231, 4952, 18734
238, 4235, 4973, 18823
239, 4240, 4994, 18911
240, 4245, 5014, 18999
241, 4249, 5035, 19088
