%Discharge
%t(seconds), mVcell
45, 3578, 945, 3264
46, 3581, 966, 3339
47, 3585, 987, 3414
48, 3588, 1008, 3488
49, 3591, 1029, 3563
50, 3595, 1050, 3638
51, 3598, 1071, 3713
52, 3601, 1091, 3788
53, 3606, 1112, 3863
54, 3609, 1133, 3939
55, 3612, 1154, 4014
56, 3615, 1175, 4089
57, 3618, 1196, 4165
58, 3621, 1216, 4240
59, 3624, 1237, 4316
60, 3627, 1258, 4391
61, 3630, 1279, 4467
62, 3633, 1300, 4543
63, 3636, 1321, 4618
64, 3639, 1341, 4694
65, 3642, 1362, 4770
66, 3644, 1383, 4846
67, 3647, 1404, 4922
68, 3650, 1425, 4998
69, 3652, 1446, 5074
70, 3655, 1467, 5151
71, 3657, 1487, 5227
72, 3660, 1508, 5303
73, 3663, 1529, 5379
74, 3665, 1550, 5456
75, 3667, 1571, 5532
76, 3670, 1592, 5609
77, 3672, 1612, 5685
78, 3674, 1633, 5762
79, 3676, 1654, 5838
80, 3678, 1675, 5915
81, 3680, 1696, 5992
82, 3682, 1717, 6068
83, 3684, 1737, 6145
84, 3686, 1758, 6222
85, 3688, 1779, 6299
86, 3690, 1800, 6376
87, 3692, 1821, 6453
88, 3694, 1842, 6530
89, 3695, 1863, 6607
90, 3697, 1883, 6684
91, 3699, 1904, 6761
92, 3701, 1925, 6838
93, 3704, 1946, 6915
94, 3706, 1967, 6993
95, 3708, 1988, 7070
96, 3710, 2008, 7147
97, 3712, 2029, 7224
98, 3714, 2050, 7302
99, 3716, 2071, 7379
100, 3718, 2092, 7457
101, 3720, 2113, 7534
102, 3722, 2133, 7612
103, 3724, 2154, 7690
104, 3726, 2175, 7767
105, 3728, 2196, 7845
106, 3731, 2217, 7923
107, 3733, 2238, 8000
108, 3735, 2258, 8078
109, 3737, 2279, 8156
110, 3739, 2300, 8234
111, 3743, 2321, 8312
112, 3745, 2342, 8390
113, 3747, 2363, 8468
114, 3750, 2384, 8546
115, 3752, 2404, 8625
116, 3755, 2425, 8703
117, 3757, 2446, 8781
118, 3760, 2467, 8860
119, 3762, 2488, 8938
120, 3765, 2509, 9016
121, 3767, 2529, 9095
122, 3770, 2550, 9173
123, 3773, 2571, 9252
124, 3775, 2592, 9331
125, 3778, 2613, 9410
126, 3781, 2634, 9488
127, 3784, 2654, 9567
128, 3787, 2675, 9646
129, 3790, 2696, 9725
130, 3794, 2717, 9804
131, 3797, 2738, 9883
132, 3800, 2759, 9963
133, 3803, 2780, 10042
134, 3806, 2800, 10121
135, 3810, 2821, 10201
136, 3813, 2842, 10280
137, 3816, 2863, 10360
138, 3819, 2884, 10439
139, 3823, 2905, 10519
140, 3826, 2925, 10599
141, 3830, 2946, 10678
142, 3833, 2967, 10758
143, 3837, 2988, 10838
144, 3840, 3009, 10918
145, 3844, 3030, 10998
146, 3847, 3050, 11079
147, 3851, 3071, 11159
148, 3856, 3092, 11239
149, 3860, 3113, 11320
150, 3863, 3134, 11400
151, 3867, 3155, 11481
152, 3871, 3176, 11561
153, 3875, 3196, 11642
154, 3879, 3217, 11723
155, 3883, 3238, 11804
156, 3887, 3259, 11885
157, 3891, 3280, 11966
158, 3894, 3301, 12047
159, 3898, 3321, 12128
160, 3902, 3342, 12210
161, 3906, 3363, 12291
162, 3910, 3384, 12373
163, 3914, 3405, 12454
164, 3918, 3426, 12536
165, 3922, 3446, 12618
166, 3926, 3467, 12699
167, 3932, 3488, 12781
168, 3936, 3509, 12863
169, 3940, 3530, 12946
170, 3944, 3551, 13028
171, 3948, 3572, 13110
172, 3952, 3592, 13192
173, 3956, 3613, 13275
174, 3960, 3634, 13357
175, 3964, 3655, 13440
176, 3968, 3676, 13523
177, 3972, 3697, 13605
178, 3976, 3717, 13688
179, 3980, 3738, 13771
180, 3985, 3759, 13854
181, 3989, 3780, 13938
182, 3993, 3801, 14021
183, 3997, 3822, 14104
184, 4001, 3842, 14187
185, 4007, 3863, 14271
186, 4011, 3884, 14355
187, 4015, 3905, 14438
188, 4019, 3926, 14522
189, 4023, 3947, 14606
190, 4027, 3968, 14690
191, 4032, 3988, 14774
192, 4036, 4009, 14858
193, 4040, 4030, 14942
194, 4044, 4051, 15026
195, 4049, 4072, 15111
196, 4053, 4093, 15195
197, 4057, 4113, 15280
198, 4061, 4134, 15364
199, 4066, 4155, 15449
200, 4070, 4176, 15534
201, 4075, 4197, 15619
202, 4079, 4218, 15704
203, 4083, 4238, 15789
204, 4089, 4259, 15874
205, 4094, 4280, 15960
206, 4098, 4301, 16045
207, 4103, 4322, 16131
208, 4107, 4343, 16216
209, 4112, 4364, 16302
210, 4116, 4384, 16388
211, 4121, 4405, 16473
212, 4125, 4426, 16559
213, 4130, 4447, 16646
214, 4134, 4468, 16732
215, 4139, 4489, 16818
216, 4144, 4509, 16904
217, 4148, 4530, 16991
218, 4153, 4551, 17077
219, 4157, 4572, 17164
220, 4162, 4593, 17251
221, 4166, 4614, 17338
222, 4173, 4634, 17425
223, 4178, 4655, 17512
224, 4182, 4676, 17599
225, 4187, 4697, 17686
226, 4192, 4718, 17773
227, 4196, 4739, 17861
228, 4201, 4759, 17948
229, 4206, 4780, 18036
230, 4211, 4801, 18124
231, 4215, 4822, 18212
232, 4220, 4843, 18300
233, 4225, 4864, 18388
234, 4230, 4885, 18476
235, 4234, 4905, 18564
236, 4239, 4926, 18652
237, 4244, 4947, 18741
238, 4249, 4968, 18829
239, 4251, 4988, 18913
