%Discharge
%t(seconds), mVcell
17, 3474, 355, 1182
18, 3482, 376, 1255
19, 3488, 397, 1327
20, 3493, 417, 1400
21, 3497, 438, 1473
22, 3501, 459, 1546
23, 3505, 480, 1619
24, 3508, 501, 1692
25, 3512, 522, 1765
26, 3515, 542, 1839
27, 3518, 563, 1912
28, 3521, 584, 1985
29, 3524, 605, 2059
30, 3528, 626, 2132
31, 3532, 647, 2206
32, 3535, 667, 2280
33, 3538, 688, 2353
34, 3541, 709, 2427
35, 3545, 730, 2501
36, 3548, 751, 2575
37, 3551, 772, 2649
38, 3555, 793, 2723
39, 3558, 813, 2797
40, 3562, 834, 2872
41, 3565, 855, 2946
42, 3569, 876, 3020
43, 3572, 897, 3095
44, 3576, 918, 3169
45, 3579, 938, 3244
46, 3583, 959, 3318
47, 3586, 980, 3393
48, 3591, 1001, 3468
49, 3594, 1022, 3543
50, 3597, 1043, 3618
51, 3601, 1063, 3693
52, 3604, 1084, 3768
53, 3607, 1105, 3843
54, 3610, 1126, 3918
55, 3614, 1147, 3994
56, 3617, 1168, 4069
57, 3620, 1189, 4145
58, 3623, 1209, 4220
59, 3626, 1230, 4296
60, 3629, 1251, 4371
61, 3632, 1272, 4447
62, 3635, 1293, 4523
63, 3638, 1314, 4599
64, 3641, 1334, 4675
65, 3644, 1355, 4750
66, 3647, 1376, 4826
67, 3649, 1397, 4903
68, 3653, 1418, 4979
69, 3655, 1439, 5055
70, 3658, 1459, 5131
71, 3661, 1480, 5207
72, 3663, 1501, 5284
73, 3665, 1522, 5360
74, 3668, 1543, 5437
75, 3670, 1564, 5513
76, 3672, 1584, 5590
77, 3674, 1605, 5666
78, 3677, 1626, 5743
79, 3679, 1647, 5819
80, 3681, 1668, 5896
81, 3683, 1689, 5973
82, 3685, 1710, 6050
83, 3687, 1730, 6127
84, 3689, 1751, 6203
85, 3691, 1772, 6280
86, 3693, 1793, 6357
87, 3695, 1814, 6434
88, 3698, 1835, 6511
89, 3699, 1855, 6589
90, 3702, 1876, 6666
91, 3704, 1897, 6743
92, 3706, 1918, 6820
93, 3708, 1939, 6897
94, 3710, 1960, 6975
95, 3713, 1980, 7052
96, 3715, 2001, 7130
97, 3717, 2022, 7207
98, 3719, 2043, 7285
99, 3721, 2064, 7362
100, 3723, 2085, 7440
101, 3725, 2106, 7517
102, 3728, 2126, 7595
103, 3730, 2147, 7673
104, 3732, 2168, 7751
105, 3735, 2189, 7828
106, 3737, 2210, 7906
107, 3739, 2231, 7984
108, 3742, 2251, 8062
109, 3744, 2272, 8140
110, 3746, 2293, 8218
111, 3750, 2314, 8296
112, 3753, 2335, 8375
113, 3755, 2356, 8453
114, 3758, 2376, 8531
115, 3760, 2397, 8610
116, 3763, 2418, 8688
117, 3766, 2439, 8766
118, 3769, 2460, 8845
119, 3771, 2481, 8924
120, 3774, 2502, 9002
121, 3777, 2522, 9081
122, 3780, 2543, 9160
123, 3783, 2564, 9239
124, 3786, 2585, 9318
125, 3789, 2606, 9397
126, 3792, 2627, 9476
127, 3796, 2647, 9555
128, 3799, 2668, 9634
129, 3803, 2689, 9713
130, 3806, 2710, 9792
131, 3810, 2731, 9872
132, 3813, 2752, 9951
133, 3817, 2772, 10031
134, 3820, 2793, 10110
135, 3823, 2814, 10190
136, 3827, 2835, 10270
137, 3831, 2856, 10350
138, 3834, 2877, 10430
139, 3838, 2898, 10510
140, 3841, 2918, 10590
141, 3845, 2939, 10670
142, 3849, 2960, 10750
143, 3853, 2981, 10830
144, 3856, 3002, 10911
145, 3861, 3023, 10991
146, 3864, 3043, 11072
147, 3868, 3064, 11152
148, 3873, 3085, 11233
149, 3877, 3106, 11314
150, 3881, 3127, 11395
151, 3885, 3148, 11476
152, 3889, 3168, 11557
153, 3893, 3189, 11638
154, 3897, 3210, 11719
155, 3901, 3231, 11800
156, 3906, 3252, 11882
157, 3910, 3273, 11963
158, 3914, 3294, 12045
159, 3918, 3314, 12127
160, 3922, 3335, 12208
161, 3926, 3356, 12290
162, 3930, 3377, 12372
163, 3934, 3398, 12454
164, 3938, 3419, 12536
165, 3943, 3439, 12618
166, 3948, 3460, 12701
167, 3952, 3481, 12783
168, 3956, 3502, 12865
169, 3960, 3523, 12948
170, 3965, 3544, 13031
171, 3969, 3564, 13113
172, 3973, 3585, 13196
173, 3977, 3606, 13279
174, 3981, 3627, 13362
175, 3985, 3648, 13445
176, 3990, 3669, 13528
177, 3994, 3690, 13611
178, 3998, 3710, 13695
179, 4002, 3731, 13778
180, 4007, 3752, 13862
181, 4011, 3773, 13945
182, 4015, 3794, 14029
183, 4019, 3815, 14113
184, 4024, 3835, 14197
185, 4028, 3856, 14280
186, 4032, 3877, 14365
187, 4036, 3898, 14449
188, 4042, 3919, 14533
189, 4047, 3940, 14617
190, 4051, 3960, 14702
191, 4055, 3981, 14786
192, 4060, 4002, 14871
193, 4064, 4023, 14955
194, 4068, 4044, 15040
195, 4073, 4065, 15125
196, 4077, 4085, 15210
197, 4082, 4106, 15295
198, 4086, 4127, 15380
199, 4091, 4148, 15466
200, 4095, 4169, 15551
201, 4100, 4190, 15636
202, 4104, 4211, 15722
203, 4109, 4231, 15808
204, 4114, 4252, 15893
205, 4118, 4273, 15979
206, 4123, 4294, 16065
207, 4129, 4315, 16151
208, 4134, 4336, 16237
209, 4138, 4356, 16324
210, 4143, 4377, 16410
211, 4148, 4398, 16496
212, 4152, 4419, 16583
213, 4157, 4440, 16670
214, 4161, 4461, 16756
215, 4166, 4481, 16843
216, 4171, 4502, 16930
217, 4176, 4523, 17017
218, 4181, 4544, 17104
219, 4185, 4565, 17191
220, 4190, 4586, 17279
221, 4195, 4607, 17366
222, 4200, 4627, 17454
223, 4205, 4648, 17541
224, 4209, 4669, 17629
225, 4216, 4690, 17717
226, 4220, 4711, 17805
227, 4225, 4732, 17893
228, 4230, 4752, 17981
229, 4235, 4773, 18069
230, 4240, 4794, 18158
231, 4245, 4815, 18246
232, 4249, 4836, 18335
233, 4251, 4855, 18417
