%Discharge
%t(seconds), mVcell
27, 3518, 584, 1971
28, 3521, 604, 2045
29, 3524, 625, 2118
30, 3527, 646, 2192
31, 3530, 667, 2265
32, 3533, 688, 2339
33, 3536, 709, 2412
34, 3539, 729, 2486
35, 3542, 750, 2560
36, 3545, 771, 2634
37, 3548, 792, 2708
38, 3551, 813, 2782
39, 3554, 834, 2856
40, 3557, 855, 2930
41, 3560, 875, 3004
42, 3564, 896, 3079
43, 3568, 917, 3153
44, 3571, 938, 3227
45, 3574, 959, 3302
46, 3577, 980, 3376
47, 3580, 1000, 3451
48, 3583, 1021, 3526
49, 3586, 1042, 3600
50, 3589, 1063, 3675
51, 3593, 1084, 3750
52, 3596, 1105, 3825
53, 3599, 1125, 3900
54, 3602, 1146, 3975
55, 3605, 1167, 4050
56, 3608, 1188, 4125
57, 3610, 1209, 4201
58, 3613, 1230, 4276
59, 3616, 1250, 4351
60, 3619, 1271, 4427
61, 3623, 1292, 4502
62, 3626, 1313, 4578
63, 3628, 1334, 4653
64, 3631, 1355, 4729
65, 3633, 1376, 4805
66, 3636, 1396, 4881
67, 3639, 1417, 4956
68, 3641, 1438, 5032
69, 3644, 1459, 5108
70, 3646, 1480, 5184
71, 3649, 1501, 5260
72, 3651, 1521, 5336
73, 3653, 1542, 5413
74, 3655, 1563, 5489
75, 3658, 1584, 5565
76, 3660, 1605, 5641
77, 3662, 1626, 5718
78, 3664, 1646, 5794
79, 3666, 1667, 5870
80, 3668, 1688, 5947
81, 3670, 1709, 6023
82, 3673, 1730, 6100
83, 3675, 1751, 6176
84, 3676, 1772, 6253
85, 3678, 1792, 6330
86, 3680, 1813, 6406
87, 3682, 1834, 6483
88, 3683, 1855, 6560
89, 3685, 1876, 6637
90, 3687, 1897, 6714
91, 3688, 1917, 6790
92, 3690, 1938, 6867
93, 3692, 1959, 6944
94, 3694, 1980, 7021
95, 3695, 2001, 7098
96, 3697, 2022, 7175
97, 3699, 2042, 7252
98, 3701, 2063, 7330
99, 3702, 2084, 7407
100, 3704, 2105, 7484
101, 3706, 2126, 7561
102, 3708, 2147, 7638
103, 3710, 2168, 7716
104, 3712, 2188, 7793
105, 3714, 2209, 7871
106, 3715, 2230, 7948
107, 3717, 2251, 8025
108, 3719, 2272, 8103
109, 3721, 2293, 8180
110, 3723, 2313, 8258
111, 3725, 2334, 8336
112, 3727, 2355, 8413
113, 3728, 2376, 8491
114, 3730, 2397, 8569
115, 3732, 2418, 8647
116, 3734, 2438, 8724
117, 3736, 2459, 8802
118, 3738, 2480, 8880
119, 3741, 2501, 8958
120, 3743, 2522, 9036
121, 3745, 2543, 9114
122, 3747, 2564, 9192
123, 3749, 2584, 9270
124, 3751, 2605, 9349
125, 3753, 2626, 9427
126, 3756, 2647, 9505
127, 3758, 2668, 9583
128, 3760, 2689, 9662
129, 3762, 2709, 9740
130, 3765, 2730, 9819
131, 3767, 2751, 9897
132, 3769, 2772, 9976
133, 3772, 2793, 10054
134, 3774, 2814, 10133
135, 3776, 2834, 10212
136, 3779, 2855, 10290
137, 3781, 2876, 10369
138, 3785, 2897, 10448
139, 3787, 2918, 10527
140, 3790, 2939, 10606
141, 3792, 2960, 10685
142, 3795, 2980, 10764
143, 3798, 3001, 10843
144, 3801, 3022, 10923
145, 3803, 3043, 11002
146, 3806, 3064, 11081
147, 3809, 3085, 11161
148, 3812, 3105, 11240
149, 3815, 3126, 11320
150, 3818, 3147, 11399
151, 3821, 3168, 11479
152, 3824, 3189, 11558
153, 3827, 3210, 11638
154, 3830, 3230, 11718
155, 3833, 3251, 11798
156, 3837, 3272, 11878
157, 3840, 3293, 11958
158, 3844, 3314, 12038
159, 3847, 3335, 12118
160, 3850, 3356, 12198
161, 3853, 3376, 12279
162, 3857, 3397, 12359
163, 3860, 3418, 12440
164, 3864, 3439, 12520
165, 3867, 3460, 12601
166, 3871, 3481, 12681
167, 3874, 3501, 12762
168, 3878, 3522, 12843
169, 3881, 3543, 12924
170, 3885, 3564, 13005
171, 3889, 3585, 13086
172, 3892, 3606, 13167
173, 3896, 3626, 13248
174, 3899, 3647, 13329
175, 3904, 3668, 13411
176, 3908, 3689, 13492
177, 3911, 3710, 13574
178, 3915, 3731, 13655
179, 3919, 3751, 13737
180, 3923, 3772, 13819
181, 3926, 3793, 13901
182, 3930, 3814, 13983
183, 3934, 3835, 14064
184, 3937, 3856, 14147
185, 3941, 3877, 14229
186, 3945, 3897, 14311
187, 3948, 3918, 14393
188, 3952, 3939, 14476
189, 3956, 3960, 14558
190, 3960, 3981, 14641
191, 3963, 4002, 14723
192, 3967, 4022, 14806
193, 3972, 4043, 14889
194, 3976, 4064, 14971
195, 3980, 4085, 15054
196, 3984, 4106, 15137
197, 3988, 4127, 15221
198, 3991, 4147, 15304
199, 3995, 4168, 15387
200, 3999, 4189, 15470
201, 4003, 4210, 15554
202, 4007, 4231, 15637
203, 4011, 4252, 15721
204, 4014, 4273, 15805
205, 4018, 4293, 15888
206, 4022, 4314, 15972
207, 4026, 4335, 16056
208, 4030, 4356, 16140
209, 4034, 4377, 16224
210, 4038, 4398, 16308
211, 4042, 4418, 16392
212, 4047, 4439, 16477
213, 4051, 4460, 16561
214, 4055, 4481, 16646
215, 4059, 4502, 16730
216, 4063, 4523, 16815
217, 4067, 4543, 16900
218, 4072, 4564, 16985
219, 4076, 4585, 17070
220, 4080, 4606, 17155
221, 4084, 4627, 17240
222, 4088, 4648, 17325
223, 4092, 4669, 17410
224, 4096, 4689, 17496
225, 4101, 4710, 17581
226, 4105, 4731, 17667
227, 4109, 4752, 17752
228, 4114, 4773, 17838
229, 4118, 4794, 17924
230, 4122, 4814, 18010
231, 4126, 4835, 18096
232, 4131, 4856, 18182
233, 4135, 4877, 18268
234, 4141, 4898, 18354
235, 4145, 4919, 18441
236, 4150, 4939, 18527
237, 4154, 4960, 18614
238, 4158, 4981, 18700
239, 4162, 5002, 18787
240, 4167, 5023, 18874
241, 4171, 5044, 18961
242, 4176, 5065, 19048
243, 4180, 5085, 19135
244, 4185, 5106, 19222
245, 4189, 5127, 19310
246, 4194, 5148, 19397
247, 4198, 5169, 19485
248, 4203, 5190, 19572
249, 4207, 5210, 19660
250, 4212, 5231, 19748
251, 4216, 5252, 19836
252, 4222, 5273, 19924
253, 4227, 5294, 20012
254, 4231, 5315, 20100
255, 4236, 5335, 20188
256, 4240, 5356, 20276
257, 4245, 5377, 20365
258, 4249, 5398, 20453
259, 4251, 5418, 20536
