%Discharge
%t(seconds), mVcell
214, 4044, 4461, 16565
215, 4048, 4482, 16649
216, 4052, 4503, 16734
217, 4058, 4523, 16818
218, 4061, 4544, 16903
219, 4066, 4565, 16988
220, 4070, 4586, 17073
221, 4074, 4607, 17158
222, 4078, 4628, 17243
223, 4082, 4648, 17328
224, 4086, 4669, 17413
225, 4090, 4690, 17498
226, 4094, 4711, 17583
227, 4099, 4732, 17669
228, 4103, 4753, 17754
229, 4107, 4773, 17840
230, 4111, 4794, 17926
231, 4115, 4815, 18011
232, 4120, 4836, 18097
233, 4124, 4857, 18183
234, 4128, 4878, 18269
235, 4132, 4899, 18355
236, 4137, 4919, 18441
237, 4143, 4940, 18528
238, 4147, 4961, 18614
239, 4151, 4982, 18701
240, 4156, 5003, 18787
241, 4160, 5024, 18874
242, 4164, 5044, 18961
243, 4168, 5065, 19048
244, 4173, 5086, 19135
245, 4177, 5107, 19222
246, 4182, 5128, 19309
247, 4186, 5149, 19396
248, 4191, 5169, 19484
249, 4195, 5190, 19571
250, 4199, 5211, 19658
251, 4204, 5232, 19746
252, 4208, 5253, 19834
253, 4213, 5274, 19922
254, 4217, 5295, 20009
255, 4222, 5315, 20097
256, 4226, 5336, 20186
257, 4232, 5357, 20274
258, 4237, 5378, 20362
259, 4241, 5399, 20450
260, 4246, 5420, 20539
261, 4250, 5440, 20628
