%Discharge
%t(seconds), mVcell
67, 3626, 1417, 4939
68, 3629, 1438, 5015
69, 3631, 1459, 5090
70, 3633, 1480, 5166
71, 3636, 1501, 5242
72, 3638, 1521, 5318
73, 3641, 1542, 5394
74, 3643, 1563, 5470
75, 3645, 1584, 5546
76, 3647, 1605, 5622
77, 3650, 1626, 5698
78, 3652, 1646, 5774
79, 3654, 1667, 5850
80, 3656, 1688, 5926
81, 3659, 1709, 6002
82, 3661, 1730, 6079
83, 3663, 1751, 6155
84, 3665, 1772, 6231
85, 3667, 1792, 6308
86, 3669, 1813, 6384
87, 3671, 1834, 6461
88, 3673, 1855, 6537
89, 3675, 1876, 6614
90, 3676, 1897, 6691
91, 3678, 1917, 6767
92, 3679, 1938, 6844
93, 3681, 1959, 6921
94, 3683, 1980, 6997
95, 3684, 2001, 7074
96, 3686, 2022, 7151
97, 3687, 2042, 7228
98, 3689, 2063, 7305
99, 3690, 2084, 7382
100, 3692, 2105, 7459
101, 3694, 2126, 7535
102, 3695, 2147, 7613
103, 3697, 2168, 7690
104, 3698, 2188, 7767
105, 3700, 2209, 7844
106, 3701, 2230, 7921
107, 3703, 2251, 7998
108, 3705, 2272, 8075
109, 3707, 2293, 8153
110, 3708, 2313, 8230
111, 3710, 2334, 8307
112, 3711, 2355, 8384
113, 3713, 2376, 8462
114, 3715, 2397, 8539
115, 3716, 2418, 8617
116, 3718, 2438, 8694
117, 3719, 2459, 8772
118, 3721, 2480, 8849
119, 3723, 2501, 8927
120, 3725, 2522, 9005
121, 3726, 2543, 9082
122, 3728, 2564, 9160
123, 3730, 2584, 9238
124, 3732, 2605, 9315
125, 3734, 2626, 9393
126, 3736, 2647, 9471
127, 3738, 2668, 9549
128, 3740, 2689, 9627
129, 3741, 2709, 9705
130, 3743, 2730, 9783
131, 3745, 2751, 9861
132, 3747, 2772, 9939
133, 3749, 2793, 10017
134, 3751, 2814, 10095
135, 3753, 2834, 10174
136, 3755, 2855, 10252
137, 3757, 2876, 10330
138, 3759, 2897, 10408
139, 3761, 2918, 10487
140, 3763, 2939, 10565
141, 3765, 2960, 10644
142, 3767, 2980, 10722
143, 3770, 3001, 10801
144, 3772, 3022, 10879
145, 3775, 3043, 10958
146, 3777, 3064, 11037
147, 3779, 3085, 11116
148, 3781, 3105, 11194
149, 3784, 3126, 11273
150, 3786, 3147, 11352
151, 3788, 3168, 11431
152, 3790, 3189, 11510
153, 3793, 3210, 11589
154, 3795, 3230, 11668
155, 3798, 3251, 11747
156, 3800, 3272, 11827
157, 3803, 3293, 11906
158, 3805, 3314, 11985
159, 3808, 3335, 12065
160, 3810, 3356, 12144
161, 3814, 3376, 12223
162, 3817, 3397, 12303
163, 3819, 3418, 12383
164, 3822, 3439, 12462
165, 3825, 3460, 12542
166, 3828, 3481, 12622
167, 3831, 3501, 12702
168, 3834, 3522, 12782
169, 3836, 3543, 12861
170, 3839, 3564, 12941
171, 3842, 3585, 13022
172, 3845, 3606, 13102
173, 3848, 3626, 13182
174, 3851, 3647, 13262
175, 3854, 3668, 13342
176, 3857, 3689, 13423
177, 3860, 3710, 13503
178, 3864, 3731, 13584
179, 3867, 3751, 13664
180, 3870, 3772, 13745
181, 3874, 3793, 13826
182, 3877, 3814, 13907
183, 3881, 3835, 13988
184, 3884, 3856, 14068
185, 3887, 3877, 14149
186, 3890, 3897, 14231
187, 3894, 3918, 14312
188, 3897, 3939, 14393
189, 3900, 3960, 14474
190, 3904, 3981, 14556
191, 3907, 4002, 14637
192, 3910, 4022, 14719
193, 3914, 4043, 14800
194, 3917, 4064, 14882
195, 3920, 4085, 14963
196, 3924, 4106, 15045
197, 3927, 4127, 15127
198, 3931, 4147, 15209
199, 3935, 4168, 15291
200, 3939, 4189, 15373
201, 3942, 4210, 15455
202, 3945, 4231, 15537
203, 3949, 4252, 15620
204, 3952, 4273, 15702
205, 3956, 4293, 15785
206, 3959, 4314, 15867
207, 3963, 4335, 15950
208, 3966, 4356, 16032
209, 3970, 4377, 16115
210, 3973, 4398, 16198
211, 3977, 4418, 16281
212, 3980, 4439, 16364
213, 3984, 4460, 16447
214, 3987, 4481, 16530
215, 3991, 4502, 16613
216, 3994, 4523, 16696
217, 3998, 4543, 16780
218, 4002, 4564, 16863
219, 4006, 4585, 16947
220, 4010, 4606, 17030
221, 4013, 4627, 17114
222, 4017, 4648, 17197
223, 4020, 4669, 17281
224, 4024, 4689, 17365
225, 4028, 4710, 17449
226, 4031, 4731, 17533
227, 4035, 4752, 17617
228, 4039, 4773, 17701
229, 4042, 4794, 17786
230, 4046, 4814, 17870
231, 4050, 4835, 17954
232, 4054, 4856, 18039
233, 4057, 4877, 18123
234, 4061, 4898, 18208
235, 4065, 4919, 18293
236, 4069, 4939, 18378
237, 4072, 4960, 18462
238, 4076, 4981, 18547
239, 4081, 5002, 18632
240, 4085, 5023, 18718
241, 4089, 5044, 18803
242, 4093, 5065, 18888
243, 4097, 5085, 18973
244, 4101, 5106, 19059
245, 4105, 5127, 19144
246, 4108, 5148, 19230
247, 4112, 5169, 19316
248, 4116, 5190, 19402
249, 4120, 5210, 19487
250, 4124, 5231, 19573
251, 4128, 5252, 19659
252, 4132, 5273, 19746
253, 4136, 5294, 19832
254, 4141, 5315, 19918
255, 4144, 5335, 20004
256, 4149, 5356, 20091
257, 4153, 5377, 20177
258, 4158, 5398, 20264
259, 4162, 5419, 20351
260, 4166, 5440, 20438
261, 4170, 5461, 20525
262, 4174, 5481, 20612
263, 4179, 5502, 20699
264, 4183, 5523, 20786
265, 4187, 5544, 20873
266, 4191, 5565, 20960
267, 4195, 5586, 21048
268, 4199, 5606, 21135
269, 4204, 5627, 21223
270, 4208, 5648, 21311
271, 4212, 5669, 21399
272, 4216, 5690, 21486
273, 4220, 5711, 21574
274, 4224, 5731, 21662
275, 4229, 5752, 21751
276, 4233, 5773, 21839
277, 4238, 5794, 21927
278, 4243, 5815, 22015
279, 4247, 5836, 22104
280, 4251, 5857, 22193
