%Discharge
%t(seconds), mVcell
113, 3747, 2356, 8453
114, 3750, 2377, 8532
115, 3752, 2397, 8610
116, 3754, 2418, 8688
117, 3757, 2439, 8766
118, 3759, 2460, 8845
119, 3762, 2481, 8923
120, 3764, 2502, 9002
121, 3767, 2523, 9080
122, 3769, 2543, 9159
123, 3772, 2564, 9237
124, 3775, 2585, 9316
125, 3778, 2606, 9395
126, 3780, 2627, 9473
127, 3783, 2648, 9552
128, 3787, 2668, 9631
129, 3790, 2689, 9710
130, 3793, 2710, 9789
131, 3796, 2731, 9868
132, 3799, 2752, 9948
133, 3802, 2773, 10027
134, 3805, 2793, 10106
135, 3808, 2814, 10185
136, 3811, 2835, 10265
137, 3815, 2856, 10344
138, 3818, 2877, 10424
139, 3821, 2898, 10504
140, 3825, 2919, 10583
141, 3828, 2939, 10663
142, 3831, 2960, 10743
143, 3835, 2981, 10823
144, 3838, 3002, 10903
145, 3842, 3023, 10983
146, 3846, 3044, 11063
147, 3850, 3064, 11143
148, 3854, 3085, 11224
149, 3858, 3106, 11304
150, 3861, 3127, 11385
151, 3865, 3148, 11465
152, 3869, 3169, 11546
153, 3873, 3189, 11626
154, 3876, 3210, 11707
155, 3880, 3231, 11788
156, 3884, 3252, 11869
157, 3888, 3273, 11950
158, 3892, 3294, 12031
159, 3896, 3315, 12112
160, 3900, 3335, 12194
161, 3904, 3356, 12275
162, 3908, 3377, 12356
163, 3912, 3398, 12438
164, 3916, 3419, 12520
165, 3921, 3440, 12601
166, 3925, 3460, 12683
167, 3929, 3481, 12765
168, 3933, 3502, 12847
169, 3937, 3523, 12929
170, 3941, 3544, 13011
171, 3945, 3565, 13093
172, 3949, 3585, 13176
173, 3953, 3606, 13258
174, 3957, 3627, 13341
175, 3961, 3648, 13423
176, 3965, 3669, 13506
177, 3969, 3690, 13588
178, 3973, 3711, 13671
179, 3977, 3731, 13754
180, 3982, 3752, 13837
181, 3986, 3773, 13920
182, 3990, 3794, 14003
183, 3994, 3815, 14087
184, 3999, 3836, 14170
185, 4003, 3856, 14253
186, 4008, 3877, 14337
187, 4012, 3898, 14421
188, 4016, 3919, 14504
189, 4020, 3940, 14588
190, 4024, 3961, 14672
191, 4028, 3981, 14756
192, 4033, 4002, 14840
193, 4037, 4023, 14924
194, 4041, 4044, 15008
195, 4046, 4065, 15093
196, 4050, 4086, 15177
197, 4054, 4107, 15261
198, 4058, 4127, 15346
199, 4063, 4148, 15431
200, 4067, 4169, 15516
201, 4071, 4190, 15600
202, 4076, 4211, 15685
203, 4080, 4232, 15770
204, 4084, 4252, 15855
205, 4089, 4273, 15941
206, 4093, 4294, 16026
207, 4098, 4315, 16111
208, 4102, 4336, 16197
209, 4107, 4357, 16282
210, 4112, 4377, 16368
211, 4118, 4398, 16454
212, 4122, 4419, 16540
213, 4127, 4440, 16626
214, 4131, 4461, 16712
215, 4136, 4482, 16798
216, 4141, 4502, 16885
217, 4145, 4523, 16971
218, 4150, 4544, 17057
219, 4155, 4565, 17144
220, 4159, 4586, 17231
221, 4163, 4607, 17317
222, 4168, 4628, 17404
223, 4173, 4648, 17491
224, 4178, 4669, 17578
225, 4182, 4690, 17666
226, 4187, 4711, 17753
227, 4192, 4732, 17840
228, 4196, 4753, 17928
229, 4201, 4773, 18015
230, 4207, 4794, 18103
231, 4212, 4815, 18191
232, 4217, 4836, 18279
233, 4222, 4857, 18367
234, 4226, 4878, 18455
235, 4231, 4898, 18543
236, 4236, 4919, 18631
237, 4241, 4940, 18719
238, 4245, 4961, 18808
239, 4250, 4982, 18896
