%Discharge
%t(seconds), mVcell
17, 3473, 375, 1243
18, 3481, 396, 1315
19, 3487, 417, 1388
20, 3492, 438, 1461
21, 3496, 459, 1534
22, 3502, 479, 1607
23, 3505, 500, 1680
24, 3509, 521, 1753
25, 3512, 542, 1826
26, 3515, 563, 1899
27, 3518, 584, 1973
28, 3522, 604, 2046
29, 3525, 625, 2119
30, 3528, 646, 2193
31, 3531, 667, 2267
32, 3534, 688, 2340
33, 3537, 709, 2414
34, 3541, 729, 2488
35, 3544, 750, 2562
36, 3547, 771, 2636
37, 3550, 792, 2710
38, 3554, 813, 2784
39, 3557, 834, 2858
40, 3560, 855, 2932
41, 3564, 875, 3006
42, 3567, 896, 3081
43, 3571, 917, 3155
44, 3575, 938, 3229
45, 3579, 959, 3304
46, 3582, 980, 3379
47, 3585, 1000, 3453
48, 3589, 1021, 3528
49, 3592, 1042, 3603
50, 3596, 1063, 3678
51, 3599, 1084, 3753
52, 3602, 1105, 3828
53, 3605, 1125, 3903
54, 3608, 1146, 3978
55, 3612, 1167, 4054
56, 3615, 1188, 4129
57, 3618, 1209, 4204
58, 3621, 1230, 4280
59, 3624, 1250, 4355
60, 3627, 1271, 4431
61, 3630, 1292, 4507
62, 3633, 1313, 4582
63, 3637, 1334, 4658
64, 3639, 1355, 4734
65, 3642, 1376, 4810
66, 3645, 1396, 4886
67, 3648, 1417, 4962
68, 3650, 1438, 5038
69, 3653, 1459, 5114
70, 3655, 1480, 5190
71, 3658, 1501, 5267
72, 3660, 1521, 5343
73, 3663, 1542, 5419
74, 3665, 1563, 5496
75, 3667, 1584, 5572
76, 3669, 1605, 5649
77, 3671, 1626, 5725
78, 3673, 1646, 5802
79, 3676, 1667, 5878
80, 3678, 1688, 5955
81, 3680, 1709, 6032
82, 3682, 1730, 6108
83, 3684, 1751, 6185
84, 3686, 1772, 6262
85, 3688, 1792, 6339
86, 3690, 1813, 6416
87, 3692, 1834, 6493
88, 3694, 1855, 6570
89, 3696, 1876, 6647
90, 3698, 1897, 6724
91, 3700, 1917, 6801
92, 3702, 1938, 6878
93, 3704, 1959, 6955
94, 3706, 1980, 7032
95, 3708, 2001, 7110
96, 3709, 2022, 7187
97, 3711, 2042, 7264
98, 3713, 2063, 7342
99, 3716, 2084, 7419
100, 3718, 2105, 7497
101, 3720, 2126, 7574
102, 3723, 2147, 7652
103, 3725, 2168, 7729
104, 3727, 2188, 7807
105, 3729, 2209, 7885
106, 3731, 2230, 7963
107, 3733, 2251, 8040
108, 3736, 2272, 8118
109, 3738, 2293, 8196
110, 3740, 2313, 8274
111, 3742, 2334, 8352
112, 3745, 2355, 8430
113, 3747, 2376, 8508
114, 3749, 2397, 8586
115, 3752, 2418, 8665
116, 3754, 2438, 8743
117, 3757, 2459, 8821
118, 3760, 2480, 8899
119, 3763, 2501, 8978
120, 3765, 2522, 9056
121, 3768, 2543, 9135
122, 3771, 2564, 9213
123, 3773, 2584, 9292
124, 3776, 2605, 9371
125, 3779, 2626, 9450
126, 3782, 2647, 9528
127, 3785, 2668, 9607
128, 3788, 2689, 9686
129, 3791, 2709, 9765
130, 3794, 2730, 9844
131, 3797, 2751, 9923
132, 3800, 2772, 10003
133, 3803, 2793, 10082
134, 3806, 2814, 10161
135, 3809, 2834, 10241
136, 3814, 2855, 10320
137, 3817, 2876, 10400
138, 3820, 2897, 10479
139, 3824, 2918, 10559
140, 3827, 2939, 10639
141, 3831, 2960, 10719
142, 3834, 2980, 10799
143, 3837, 3001, 10878
144, 3841, 3022, 10959
145, 3845, 3043, 11039
146, 3848, 3064, 11119
147, 3852, 3085, 11199
148, 3856, 3105, 11280
149, 3859, 3126, 11360
150, 3863, 3147, 11440
151, 3867, 3168, 11521
152, 3871, 3189, 11602
153, 3875, 3210, 11682
154, 3880, 3230, 11763
155, 3884, 3251, 11844
156, 3888, 3272, 11925
157, 3892, 3293, 12006
158, 3895, 3314, 12088
159, 3899, 3335, 12169
160, 3903, 3356, 12250
161, 3907, 3376, 12332
162, 3911, 3397, 12413
163, 3915, 3418, 12495
164, 3919, 3439, 12576
165, 3923, 3460, 12658
166, 3927, 3481, 12740
167, 3931, 3501, 12822
168, 3936, 3522, 12904
169, 3940, 3543, 12986
170, 3944, 3564, 13068
171, 3948, 3585, 13151
172, 3952, 3606, 13233
173, 3956, 3626, 13315
174, 3961, 3647, 13398
175, 3965, 3668, 13481
176, 3969, 3689, 13563
177, 3973, 3710, 13646
178, 3978, 3731, 13729
179, 3982, 3751, 13812
180, 3986, 3772, 13895
181, 3990, 3793, 13978
182, 3994, 3814, 14062
183, 3998, 3835, 14145
184, 4002, 3856, 14228
185, 4006, 3877, 14312
186, 4011, 3897, 14395
187, 4015, 3918, 14479
188, 4019, 3939, 14563
189, 4023, 3960, 14647
190, 4027, 3981, 14731
191, 4032, 4002, 14815
192, 4037, 4022, 14899
193, 4041, 4043, 14983
194, 4046, 4064, 15067
195, 4050, 4085, 15152
196, 4054, 4106, 15236
197, 4059, 4127, 15321
198, 4063, 4147, 15405
199, 4067, 4168, 15490
200, 4072, 4189, 15575
201, 4076, 4210, 15660
202, 4080, 4231, 15745
203, 4085, 4252, 15830
204, 4089, 4273, 15915
205, 4094, 4293, 16001
206, 4098, 4314, 16086
207, 4103, 4335, 16172
208, 4107, 4356, 16257
209, 4112, 4377, 16343
210, 4118, 4398, 16429
211, 4122, 4418, 16515
212, 4127, 4439, 16601
213, 4131, 4460, 16687
214, 4136, 4481, 16773
215, 4141, 4502, 16859
216, 4145, 4523, 16946
217, 4150, 4543, 17032
218, 4155, 4564, 17119
219, 4159, 4585, 17205
220, 4164, 4606, 17292
221, 4168, 4627, 17379
222, 4173, 4648, 17466
223, 4178, 4669, 17553
224, 4182, 4689, 17640
225, 4187, 4710, 17728
226, 4192, 4731, 17815
227, 4197, 4752, 17902
228, 4203, 4773, 17990
229, 4208, 4794, 18078
230, 4212, 4814, 18166
231, 4217, 4835, 18253
232, 4222, 4856, 18341
233, 4227, 4877, 18430
234, 4231, 4898, 18518
235, 4236, 4919, 18606
236, 4241, 4939, 18694
237, 4246, 4960, 18783
238, 4251, 4981, 18871
