%Discharge
%t(seconds), mVcell
32, 3537, 688, 2347
33, 3541, 709, 2421
34, 3544, 729, 2495
35, 3547, 750, 2569
36, 3550, 771, 2643
37, 3553, 792, 2717
38, 3558, 813, 2791
39, 3561, 834, 2865
40, 3564, 855, 2939
41, 3568, 875, 3014
42, 3571, 896, 3088
43, 3574, 917, 3163
44, 3578, 938, 3237
45, 3581, 959, 3312
46, 3584, 980, 3387
47, 3588, 1000, 3461
48, 3591, 1021, 3536
49, 3594, 1042, 3611
50, 3598, 1063, 3686
51, 3601, 1084, 3761
52, 3604, 1105, 3836
53, 3607, 1125, 3911
54, 3610, 1146, 3987
55, 3614, 1167, 4062
56, 3617, 1188, 4137
57, 3621, 1209, 4213
58, 3624, 1230, 4288
59, 3626, 1250, 4364
60, 3629, 1271, 4440
61, 3632, 1292, 4515
62, 3635, 1313, 4591
63, 3638, 1334, 4667
64, 3640, 1355, 4743
65, 3643, 1376, 4819
66, 3646, 1396, 4895
67, 3649, 1417, 4971
68, 3651, 1438, 5047
69, 3654, 1459, 5123
70, 3656, 1480, 5199
71, 3658, 1501, 5275
72, 3661, 1521, 5352
73, 3663, 1542, 5428
74, 3665, 1563, 5504
75, 3667, 1584, 5581
76, 3670, 1605, 5657
77, 3672, 1626, 5734
78, 3674, 1646, 5810
79, 3676, 1667, 5887
80, 3678, 1688, 5964
81, 3680, 1709, 6040
82, 3682, 1730, 6117
83, 3684, 1751, 6194
84, 3685, 1772, 6271
85, 3687, 1792, 6348
86, 3689, 1813, 6424
87, 3691, 1834, 6501
88, 3693, 1855, 6578
89, 3695, 1876, 6655
90, 3697, 1897, 6732
91, 3699, 1917, 6810
92, 3700, 1938, 6887
93, 3702, 1959, 6964
94, 3705, 1980, 7041
95, 3707, 2001, 7118
96, 3709, 2022, 7196
97, 3711, 2042, 7273
98, 3712, 2063, 7350
99, 3714, 2084, 7428
100, 3716, 2105, 7505
101, 3718, 2126, 7583
102, 3720, 2147, 7660
103, 3722, 2168, 7738
104, 3724, 2188, 7815
105, 3727, 2209, 7893
106, 3729, 2230, 7971
107, 3731, 2251, 8049
108, 3733, 2272, 8126
109, 3735, 2293, 8204
110, 3737, 2313, 8282
111, 3739, 2334, 8360
112, 3742, 2355, 8438
113, 3745, 2376, 8516
114, 3747, 2397, 8594
115, 3749, 2418, 8672
116, 3752, 2438, 8750
117, 3754, 2459, 8829
118, 3756, 2480, 8907
119, 3759, 2501, 8985
120, 3761, 2522, 9064
121, 3764, 2543, 9142
122, 3766, 2564, 9221
123, 3769, 2584, 9299
124, 3771, 2605, 9378
125, 3774, 2626, 9456
126, 3776, 2647, 9535
127, 3779, 2668, 9614
128, 3782, 2689, 9693
129, 3785, 2709, 9772
130, 3787, 2730, 9851
131, 3791, 2751, 9930
132, 3794, 2772, 10009
133, 3797, 2793, 10088
134, 3800, 2814, 10167
135, 3803, 2834, 10246
136, 3806, 2855, 10326
137, 3809, 2876, 10405
138, 3812, 2897, 10484
139, 3816, 2918, 10564
140, 3819, 2939, 10643
141, 3822, 2960, 10723
142, 3825, 2980, 10803
143, 3829, 3001, 10883
144, 3832, 3022, 10963
145, 3835, 3043, 11042
146, 3839, 3064, 11122
147, 3842, 3085, 11203
148, 3846, 3105, 11283
149, 3850, 3126, 11363
150, 3854, 3147, 11443
151, 3858, 3168, 11524
152, 3861, 3189, 11604
153, 3865, 3210, 11685
154, 3869, 3230, 11765
155, 3873, 3251, 11846
156, 3876, 3272, 11927
157, 3880, 3293, 12008
158, 3884, 3314, 12089
159, 3888, 3335, 12170
160, 3892, 3356, 12251
161, 3896, 3376, 12332
162, 3899, 3397, 12413
163, 3903, 3418, 12495
164, 3907, 3439, 12576
165, 3911, 3460, 12658
166, 3915, 3481, 12739
167, 3920, 3501, 12821
168, 3923, 3522, 12903
169, 3927, 3543, 12984
170, 3931, 3564, 13066
171, 3936, 3585, 13148
172, 3940, 3606, 13231
173, 3944, 3626, 13313
174, 3948, 3647, 13395
175, 3952, 3668, 13477
176, 3956, 3689, 13560
177, 3961, 3710, 13642
178, 3964, 3731, 13725
179, 3969, 3751, 13808
180, 3973, 3772, 13891
181, 3977, 3793, 13973
182, 3981, 3814, 14056
183, 3985, 3835, 14139
184, 3989, 3856, 14223
185, 3993, 3877, 14306
186, 3997, 3897, 14389
187, 4001, 3918, 14472
188, 4005, 3939, 14556
189, 4010, 3960, 14640
190, 4015, 3981, 14723
191, 4019, 4002, 14807
192, 4023, 4022, 14891
193, 4027, 4043, 14975
194, 4031, 4064, 15059
195, 4035, 4085, 15143
196, 4040, 4106, 15227
197, 4044, 4127, 15311
198, 4048, 4147, 15396
199, 4052, 4168, 15480
200, 4056, 4189, 15565
201, 4061, 4210, 15649
202, 4065, 4231, 15734
203, 4069, 4252, 15819
204, 4074, 4273, 15904
205, 4078, 4293, 15989
206, 4082, 4314, 16074
207, 4087, 4335, 16159
208, 4093, 4356, 16244
209, 4097, 4377, 16330
210, 4101, 4398, 16415
211, 4106, 4418, 16501
212, 4110, 4439, 16586
213, 4115, 4460, 16672
214, 4119, 4481, 16758
215, 4124, 4502, 16844
216, 4128, 4523, 16930
217, 4133, 4543, 17016
218, 4137, 4564, 17102
219, 4142, 4585, 17189
220, 4147, 4606, 17275
221, 4151, 4627, 17362
222, 4156, 4648, 17448
223, 4160, 4669, 17535
224, 4165, 4689, 17622
225, 4170, 4710, 17709
226, 4174, 4731, 17796
227, 4180, 4752, 17883
228, 4185, 4773, 17970
229, 4190, 4794, 18057
230, 4194, 4814, 18145
231, 4199, 4835, 18232
232, 4204, 4856, 18320
233, 4208, 4877, 18408
234, 4213, 4898, 18495
235, 4218, 4919, 18583
236, 4223, 4939, 18671
237, 4227, 4960, 18759
238, 4232, 4981, 18848
239, 4237, 5002, 18936
240, 4242, 5023, 19024
241, 4246, 5044, 19113
242, 4251, 5064, 19201
