%Discharge
%t(seconds), mVcell
219, 4166, 4565, 17154
220, 4170, 4586, 17241
221, 4175, 4607, 17328
222, 4180, 4628, 17415
223, 4184, 4649, 17502
224, 4191, 4669, 17589
225, 4195, 4690, 17677
226, 4200, 4711, 17764
227, 4205, 4732, 17852
228, 4210, 4753, 17940
229, 4214, 4774, 18028
230, 4219, 4794, 18115
231, 4224, 4815, 18204
232, 4229, 4836, 18292
233, 4234, 4857, 18380
234, 4238, 4878, 18468
235, 4243, 4899, 18557
236, 4248, 4919, 18645
237, 4251, 4939, 18730
