%Discharge
%t(seconds), mVcell
65, 3643, 1371, 4804
66, 3646, 1392, 4880
67, 3648, 1413, 4956
68, 3651, 1434, 5032
69, 3653, 1455, 5108
70, 3656, 1476, 5184
71, 3658, 1496, 5261
72, 3661, 1517, 5337
73, 3663, 1538, 5413
74, 3665, 1559, 5490
75, 3667, 1580, 5566
76, 3669, 1601, 5643
77, 3671, 1621, 5719
78, 3673, 1642, 5796
79, 3676, 1663, 5872
80, 3677, 1684, 5949
81, 3679, 1705, 6026
82, 3681, 1726, 6102
83, 3684, 1747, 6179
84, 3686, 1767, 6256
85, 3688, 1788, 6333
86, 3689, 1809, 6410
87, 3691, 1830, 6487
88, 3693, 1851, 6563
89, 3695, 1872, 6640
90, 3697, 1892, 6718
91, 3699, 1913, 6795
92, 3701, 1934, 6872
93, 3703, 1955, 6949
94, 3704, 1976, 7026
95, 3706, 1997, 7103
96, 3708, 2017, 7181
97, 3710, 2038, 7258
98, 3712, 2059, 7335
99, 3714, 2080, 7413
100, 3716, 2101, 7490
101, 3719, 2122, 7568
102, 3721, 2143, 7645
103, 3723, 2163, 7723
104, 3725, 2184, 7800
105, 3727, 2205, 7878
106, 3729, 2226, 7956
107, 3731, 2247, 8034
108, 3733, 2268, 8111
109, 3735, 2288, 8189
110, 3738, 2309, 8267
111, 3740, 2330, 8345
112, 3742, 2351, 8423
113, 3744, 2372, 8501
114, 3747, 2393, 8579
115, 3749, 2413, 8657
116, 3751, 2434, 8736
117, 3754, 2455, 8814
118, 3756, 2476, 8892
119, 3759, 2497, 8970
120, 3762, 2518, 9049
121, 3764, 2539, 9127
122, 3767, 2559, 9206
123, 3769, 2580, 9284
124, 3772, 2601, 9363
125, 3775, 2622, 9442
126, 3777, 2643, 9520
127, 3780, 2664, 9599
128, 3783, 2684, 9678
129, 3785, 2705, 9757
130, 3788, 2726, 9836
131, 3791, 2747, 9915
132, 3794, 2768, 9994
133, 3797, 2789, 10073
134, 3800, 2809, 10152
135, 3803, 2830, 10232
136, 3806, 2851, 10311
137, 3810, 2872, 10390
138, 3813, 2893, 10470
139, 3817, 2914, 10549
140, 3820, 2935, 10629
141, 3823, 2955, 10709
142, 3826, 2976, 10788
143, 3830, 2997, 10868
144, 3833, 3018, 10948
145, 3836, 3039, 11028
146, 3840, 3060, 11108
147, 3844, 3080, 11188
148, 3847, 3101, 11268
149, 3851, 3122, 11349
150, 3854, 3143, 11429
151, 3858, 3164, 11509
152, 3862, 3185, 11590
153, 3865, 3205, 11670
154, 3869, 3226, 11751
155, 3873, 3247, 11832
156, 3877, 3268, 11912
157, 3882, 3289, 11993
158, 3886, 3310, 12074
159, 3889, 3331, 12155
160, 3893, 3351, 12237
161, 3897, 3372, 12318
162, 3901, 3393, 12399
163, 3905, 3414, 12480
164, 3909, 3435, 12562
165, 3913, 3456, 12643
166, 3917, 3476, 12725
167, 3921, 3497, 12807
168, 3925, 3518, 12889
169, 3929, 3539, 12971
170, 3933, 3560, 13053
171, 3937, 3581, 13135
172, 3941, 3601, 13217
173, 3945, 3622, 13299
174, 3949, 3643, 13381
175, 3954, 3664, 13464
176, 3958, 3685, 13546
177, 3962, 3706, 13629
178, 3966, 3727, 13711
179, 3970, 3747, 13794
180, 3974, 3768, 13877
181, 3978, 3789, 13960
182, 3982, 3810, 14043
183, 3986, 3831, 14126
184, 3990, 3852, 14209
185, 3994, 3872, 14292
186, 3999, 3893, 14376
187, 4003, 3914, 14459
188, 4007, 3935, 14543
189, 4011, 3956, 14626
190, 4015, 3977, 14710
191, 4019, 3997, 14794
192, 4023, 4018, 14877
193, 4029, 4039, 14961
194, 4033, 4060, 15045
195, 4037, 4081, 15130
196, 4041, 4102, 15214
197, 4045, 4122, 15298
198, 4050, 4143, 15383
199, 4054, 4164, 15467
200, 4058, 4185, 15552
201, 4063, 4206, 15636
202, 4067, 4227, 15721
203, 4071, 4248, 15806
204, 4076, 4268, 15891
205, 4080, 4289, 15976
206, 4084, 4310, 16061
207, 4089, 4331, 16146
208, 4093, 4352, 16232
209, 4098, 4373, 16317
210, 4102, 4393, 16402
211, 4108, 4414, 16488
212, 4112, 4435, 16574
213, 4117, 4456, 16660
214, 4121, 4477, 16745
215, 4126, 4498, 16831
216, 4130, 4518, 16918
217, 4135, 4539, 17004
218, 4140, 4560, 17090
219, 4144, 4581, 17176
220, 4149, 4602, 17263
221, 4154, 4623, 17349
222, 4158, 4644, 17436
223, 4163, 4664, 17523
224, 4167, 4685, 17610
225, 4172, 4706, 17697
226, 4177, 4727, 17784
227, 4181, 4748, 17871
228, 4186, 4769, 17958
229, 4191, 4789, 18045
230, 4195, 4810, 18133
231, 4200, 4831, 18220
232, 4205, 4852, 18308
233, 4211, 4873, 18396
234, 4216, 4894, 18484
235, 4220, 4914, 18572
236, 4225, 4935, 18660
237, 4230, 4956, 18748
238, 4235, 4977, 18836
239, 4239, 4998, 18924
240, 4244, 5019, 19013
241, 4249, 5040, 19101
242, 4251, 5059, 19185
