%Discharge
%t(seconds), mVcell
150, 3810, 3146, 11389
151, 3813, 3167, 11469
152, 3816, 3188, 11548
153, 3819, 3209, 11628
154, 3822, 3230, 11708
155, 3826, 3250, 11787
156, 3829, 3271, 11867
157, 3832, 3292, 11947
158, 3835, 3313, 12027
159, 3838, 3334, 12107
160, 3841, 3355, 12187
161, 3844, 3376, 12267
162, 3847, 3396, 12347
163, 3850, 3417, 12428
164, 3854, 3438, 12508
165, 3857, 3459, 12588
166, 3860, 3480, 12669
167, 3864, 3501, 12749
168, 3867, 3521, 12830
169, 3870, 3542, 12911
170, 3874, 3563, 12991
171, 3877, 3584, 13072
172, 3881, 3605, 13153
173, 3886, 3626, 13234
174, 3889, 3646, 13315
175, 3892, 3667, 13396
176, 3896, 3688, 13477
177, 3900, 3709, 13559
178, 3903, 3730, 13640
179, 3907, 3751, 13721
180, 3910, 3771, 13803
181, 3914, 3792, 13884
182, 3917, 3813, 13966
183, 3921, 3834, 14048
184, 3925, 3855, 14130
185, 3928, 3876, 14211
186, 3932, 3897, 14293
187, 3936, 3917, 14375
188, 3939, 3938, 14458
189, 3943, 3959, 14540
190, 3947, 3980, 14622
191, 3950, 4001, 14704
192, 3955, 4022, 14787
193, 3959, 4042, 14869
194, 3963, 4063, 14952
195, 3966, 4084, 15035
196, 3970, 4105, 15117
197, 3974, 4126, 15200
198, 3977, 4147, 15283
199, 3981, 4167, 15366
200, 3985, 4188, 15449
201, 3989, 4209, 15532
202, 3992, 4230, 15615
203, 3996, 4251, 15699
204, 4000, 4272, 15782
205, 4004, 4293, 15865
206, 4007, 4313, 15949
207, 4011, 4334, 16033
208, 4015, 4355, 16116
209, 4020, 4376, 16200
210, 4024, 4397, 16284
211, 4028, 4418, 16368
212, 4032, 4438, 16452
213, 4036, 4459, 16536
214, 4039, 4480, 16620
215, 4043, 4501, 16704
216, 4047, 4522, 16789
217, 4051, 4543, 16873
218, 4055, 4563, 16958
219, 4059, 4584, 17042
220, 4063, 4605, 17127
221, 4067, 4626, 17212
222, 4071, 4647, 17297
223, 4075, 4668, 17382
224, 4080, 4689, 17467
225, 4083, 4709, 17552
226, 4088, 4730, 17637
227, 4092, 4751, 17722
228, 4096, 4772, 17807
229, 4100, 4793, 17893
230, 4104, 4814, 17978
231, 4110, 4834, 18064
232, 4114, 4855, 18150
233, 4118, 4876, 18236
234, 4122, 4897, 18322
235, 4126, 4918, 18408
236, 4131, 4939, 18494
237, 4135, 4959, 18580
238, 4139, 4980, 18666
239, 4144, 5001, 18753
240, 4148, 5022, 18839
241, 4152, 5043, 18925
242, 4156, 5064, 19012
243, 4161, 5085, 19099
244, 4165, 5105, 19186
245, 4169, 5126, 19273
246, 4174, 5147, 19360
247, 4178, 5168, 19447
248, 4182, 5189, 19534
249, 4188, 5210, 19621
250, 4191, 5230, 19708
251, 4196, 5251, 19796
252, 4200, 5272, 19883
253, 4205, 5293, 19971
254, 4210, 5314, 20059
255, 4215, 5335, 20147
256, 4219, 5355, 20235
257, 4224, 5376, 20323
258, 4228, 5397, 20411
259, 4233, 5418, 20499
260, 4237, 5439, 20587
261, 4242, 5460, 20676
262, 4246, 5481, 20764
263, 4251, 5501, 20853
