%Discharge
%t(seconds), mVcell
70, 3655, 1459, 5126
71, 3657, 1480, 5202
72, 3660, 1501, 5278
73, 3662, 1521, 5354
74, 3664, 1542, 5431
75, 3666, 1563, 5507
76, 3669, 1584, 5584
77, 3671, 1605, 5660
78, 3673, 1626, 5737
79, 3675, 1646, 5813
80, 3677, 1667, 5890
81, 3679, 1688, 5967
82, 3681, 1709, 6043
83, 3683, 1730, 6120
84, 3685, 1751, 6197
85, 3687, 1772, 6274
86, 3689, 1792, 6351
87, 3691, 1813, 6428
88, 3693, 1834, 6504
89, 3695, 1855, 6581
90, 3697, 1876, 6659
91, 3699, 1897, 6736
92, 3701, 1917, 6813
93, 3703, 1938, 6890
94, 3705, 1959, 6967
95, 3706, 1980, 7044
96, 3709, 2001, 7122
97, 3711, 2022, 7199
98, 3712, 2042, 7276
99, 3715, 2063, 7354
100, 3717, 2084, 7431
101, 3719, 2105, 7509
102, 3721, 2126, 7586
103, 3724, 2147, 7664
104, 3726, 2168, 7742
105, 3728, 2188, 7819
106, 3730, 2209, 7897
107, 3732, 2230, 7975
108, 3734, 2251, 8053
109, 3736, 2272, 8131
110, 3739, 2293, 8208
111, 3741, 2313, 8286
112, 3743, 2334, 8364
113, 3746, 2355, 8443
114, 3748, 2376, 8521
115, 3750, 2397, 8599
116, 3753, 2418, 8677
117, 3755, 2438, 8755
118, 3758, 2459, 8834
119, 3760, 2480, 8912
120, 3763, 2501, 8990
121, 3766, 2522, 9069
122, 3769, 2543, 9147
123, 3772, 2564, 9226
124, 3774, 2584, 9305
125, 3777, 2605, 9383
126, 3780, 2626, 9462
127, 3783, 2647, 9541
128, 3786, 2668, 9620
129, 3788, 2689, 9699
130, 3791, 2709, 9778
131, 3794, 2730, 9857
132, 3797, 2751, 9936
133, 3800, 2772, 10015
134, 3804, 2793, 10095
135, 3807, 2814, 10174
136, 3810, 2834, 10253
137, 3813, 2855, 10333
138, 3816, 2876, 10412
139, 3821, 2897, 10492
140, 3824, 2918, 10572
141, 3828, 2939, 10651
142, 3831, 2960, 10731
143, 3835, 2980, 10811
144, 3838, 3001, 10891
145, 3841, 3022, 10971
146, 3845, 3043, 11051
147, 3849, 3064, 11132
148, 3852, 3085, 11212
149, 3856, 3105, 11292
150, 3860, 3126, 11373
151, 3864, 3147, 11453
152, 3867, 3168, 11534
153, 3871, 3189, 11615
154, 3875, 3210, 11695
155, 3879, 3230, 11776
156, 3883, 3251, 11857
157, 3888, 3272, 11938
158, 3892, 3293, 12019
159, 3896, 3314, 12100
160, 3900, 3335, 12182
161, 3904, 3356, 12263
162, 3908, 3376, 12345
163, 3912, 3397, 12426
164, 3916, 3418, 12508
165, 3920, 3439, 12589
166, 3923, 3460, 12671
167, 3928, 3481, 12753
168, 3932, 3501, 12835
169, 3936, 3522, 12917
170, 3940, 3543, 12999
171, 3944, 3564, 13081
172, 3948, 3585, 13164
173, 3952, 3606, 13246
174, 3956, 3626, 13328
175, 3961, 3647, 13411
176, 3964, 3668, 13494
177, 3968, 3689, 13576
178, 3972, 3710, 13659
179, 3978, 3731, 13742
180, 3982, 3751, 13825
181, 3986, 3772, 13908
182, 3990, 3793, 13991
183, 3994, 3814, 14074
184, 3998, 3835, 14158
185, 4002, 3856, 14241
186, 4006, 3877, 14325
187, 4011, 3897, 14408
188, 4015, 3918, 14492
189, 4019, 3939, 14576
190, 4023, 3960, 14660
191, 4027, 3981, 14743
192, 4031, 4002, 14827
193, 4036, 4022, 14912
194, 4040, 4043, 14996
195, 4044, 4064, 15080
196, 4049, 4085, 15164
197, 4053, 4106, 15249
198, 4057, 4127, 15333
199, 4062, 4147, 15418
200, 4066, 4168, 15503
201, 4072, 4189, 15588
202, 4076, 4210, 15673
203, 4080, 4231, 15758
204, 4085, 4252, 15843
205, 4089, 4273, 15928
206, 4094, 4293, 16013
207, 4098, 4314, 16099
208, 4102, 4335, 16184
209, 4107, 4356, 16270
210, 4112, 4377, 16356
211, 4116, 4398, 16441
212, 4121, 4418, 16527
213, 4125, 4439, 16613
214, 4130, 4460, 16699
215, 4134, 4481, 16786
216, 4139, 4502, 16872
217, 4143, 4523, 16958
218, 4148, 4543, 17045
219, 4153, 4564, 17131
220, 4159, 4585, 17218
221, 4163, 4606, 17305
222, 4168, 4627, 17391
223, 4173, 4648, 17478
224, 4177, 4669, 17565
225, 4182, 4689, 17653
226, 4187, 4710, 17740
227, 4191, 4731, 17827
228, 4196, 4752, 17915
229, 4201, 4773, 18002
230, 4206, 4794, 18090
231, 4210, 4814, 18178
232, 4215, 4835, 18265
233, 4220, 4856, 18353
234, 4225, 4877, 18441
235, 4230, 4898, 18530
236, 4234, 4919, 18618
237, 4239, 4939, 18706
238, 4244, 4960, 18795
239, 4249, 4981, 18883
240, 4251, 5001, 18967
