%Discharge
%t(seconds), mVcell
32, 3532, 688, 2336
33, 3535, 709, 2409
34, 3538, 729, 2483
35, 3541, 750, 2557
36, 3544, 771, 2631
37, 3547, 792, 2705
38, 3550, 813, 2779
39, 3553, 834, 2853
40, 3556, 855, 2927
41, 3559, 875, 3001
42, 3563, 896, 3075
43, 3567, 917, 3150
44, 3570, 938, 3224
45, 3573, 959, 3299
46, 3576, 980, 3373
47, 3579, 1000, 3448
48, 3582, 1021, 3522
49, 3585, 1042, 3597
50, 3588, 1063, 3672
51, 3591, 1084, 3747
52, 3594, 1105, 3822
53, 3598, 1125, 3897
54, 3601, 1146, 3972
55, 3603, 1167, 4047
56, 3607, 1188, 4122
57, 3609, 1209, 4197
58, 3612, 1230, 4272
59, 3615, 1250, 4348
60, 3619, 1271, 4423
61, 3622, 1292, 4499
62, 3624, 1313, 4574
63, 3627, 1334, 4650
64, 3630, 1355, 4725
65, 3632, 1376, 4801
66, 3635, 1396, 4877
67, 3638, 1417, 4953
68, 3640, 1438, 5029
69, 3643, 1459, 5104
70, 3645, 1480, 5180
71, 3647, 1501, 5256
72, 3650, 1521, 5333
73, 3652, 1542, 5409
74, 3654, 1563, 5485
75, 3657, 1584, 5561
76, 3659, 1605, 5637
77, 3661, 1626, 5714
78, 3664, 1646, 5790
79, 3666, 1667, 5866
80, 3668, 1688, 5943
81, 3670, 1709, 6019
82, 3672, 1730, 6096
83, 3674, 1751, 6172
84, 3675, 1772, 6249
85, 3677, 1792, 6326
86, 3679, 1813, 6402
87, 3681, 1834, 6479
88, 3683, 1855, 6556
89, 3684, 1876, 6633
90, 3686, 1897, 6709
91, 3688, 1917, 6786
92, 3690, 1938, 6863
93, 3691, 1959, 6940
94, 3693, 1980, 7017
95, 3695, 2001, 7094
96, 3696, 2022, 7171
97, 3698, 2042, 7248
98, 3700, 2063, 7325
99, 3702, 2084, 7402
100, 3704, 2105, 7480
101, 3706, 2126, 7557
102, 3707, 2147, 7634
103, 3709, 2168, 7711
104, 3711, 2188, 7789
105, 3713, 2209, 7866
106, 3715, 2230, 7944
107, 3716, 2251, 8021
108, 3718, 2272, 8099
109, 3720, 2293, 8176
110, 3722, 2313, 8254
111, 3724, 2334, 8331
112, 3726, 2355, 8409
113, 3727, 2376, 8487
114, 3729, 2397, 8564
115, 3731, 2418, 8642
116, 3734, 2438, 8720
117, 3736, 2459, 8798
118, 3738, 2480, 8876
119, 3740, 2501, 8954
120, 3742, 2522, 9032
121, 3744, 2543, 9110
122, 3746, 2564, 9188
123, 3748, 2584, 9266
124, 3750, 2605, 9344
125, 3752, 2626, 9422
126, 3754, 2647, 9500
127, 3757, 2668, 9579
128, 3759, 2689, 9657
129, 3761, 2709, 9735
130, 3763, 2730, 9814
131, 3766, 2751, 9892
132, 3768, 2772, 9971
133, 3770, 2793, 10049
134, 3773, 2814, 10128
135, 3776, 2834, 10207
136, 3778, 2855, 10286
137, 3781, 2876, 10364
138, 3783, 2897, 10443
139, 3786, 2918, 10522
140, 3788, 2939, 10601
141, 3791, 2960, 10680
142, 3794, 2980, 10759
143, 3796, 3001, 10838
144, 3799, 3022, 10917
145, 3802, 3043, 10997
146, 3804, 3064, 11076
147, 3807, 3085, 11155
148, 3810, 3105, 11235
149, 3813, 3126, 11314
150, 3816, 3147, 11394
151, 3819, 3168, 11473
152, 3822, 3189, 11553
153, 3826, 3210, 11633
154, 3829, 3230, 11712
155, 3833, 3251, 11792
156, 3836, 3272, 11872
157, 3839, 3293, 11952
158, 3842, 3314, 12032
159, 3845, 3335, 12113
160, 3848, 3356, 12193
161, 3852, 3376, 12273
162, 3855, 3397, 12353
163, 3858, 3418, 12434
164, 3862, 3439, 12514
165, 3865, 3460, 12595
166, 3869, 3481, 12675
167, 3872, 3501, 12756
168, 3876, 3522, 12837
169, 3879, 3543, 12918
170, 3883, 3564, 12999
171, 3888, 3585, 13080
172, 3891, 3606, 13161
173, 3895, 3626, 13242
174, 3898, 3647, 13323
175, 3902, 3668, 13405
176, 3906, 3689, 13486
177, 3909, 3710, 13567
178, 3913, 3731, 13649
179, 3917, 3751, 13731
180, 3920, 3772, 13812
181, 3924, 3793, 13894
182, 3928, 3814, 13976
183, 3931, 3835, 14058
184, 3935, 3856, 14140
185, 3939, 3877, 14222
186, 3943, 3897, 14304
187, 3946, 3918, 14386
188, 3950, 3939, 14469
189, 3954, 3960, 14551
190, 3959, 3981, 14634
191, 3963, 4002, 14716
192, 3965, 4022, 14799
193, 3970, 4043, 14882
194, 3974, 4064, 14964
195, 3978, 4085, 15047
196, 3982, 4106, 15130
197, 3986, 4127, 15213
198, 3989, 4147, 15297
199, 3993, 4168, 15380
200, 3997, 4189, 15463
201, 4001, 4210, 15546
202, 4005, 4231, 15630
203, 4009, 4252, 15714
204, 4012, 4273, 15797
205, 4017, 4293, 15881
206, 4020, 4314, 15965
207, 4024, 4335, 16049
208, 4028, 4356, 16132
209, 4032, 4377, 16216
210, 4036, 4398, 16301
211, 4040, 4418, 16385
212, 4044, 4439, 16469
213, 4048, 4460, 16553
214, 4053, 4481, 16638
215, 4057, 4502, 16722
216, 4061, 4523, 16807
217, 4065, 4543, 16892
218, 4070, 4564, 16977
219, 4074, 4585, 17062
220, 4078, 4606, 17147
221, 4082, 4627, 17232
222, 4086, 4648, 17317
223, 4090, 4669, 17402
224, 4094, 4689, 17487
225, 4098, 4710, 17573
226, 4103, 4731, 17658
227, 4107, 4752, 17744
228, 4111, 4773, 17830
229, 4115, 4794, 17915
230, 4120, 4814, 18001
231, 4124, 4835, 18087
232, 4128, 4856, 18173
233, 4134, 4877, 18259
234, 4138, 4898, 18346
235, 4143, 4919, 18432
236, 4147, 4939, 18518
237, 4151, 4960, 18605
238, 4156, 4981, 18691
239, 4160, 5002, 18778
240, 4164, 5023, 18865
241, 4169, 5044, 18952
242, 4173, 5065, 19039
243, 4178, 5085, 19126
244, 4182, 5106, 19213
245, 4187, 5127, 19300
246, 4191, 5148, 19388
247, 4196, 5169, 19475
248, 4200, 5190, 19563
249, 4204, 5210, 19650
250, 4209, 5231, 19738
251, 4213, 5252, 19826
252, 4219, 5273, 19914
253, 4224, 5294, 20002
254, 4228, 5315, 20090
255, 4233, 5335, 20178
256, 4237, 5356, 20266
257, 4242, 5377, 20355
258, 4246, 5398, 20443
259, 4251, 5419, 20532
