%Discharge
%t(seconds), mVcell
142, 3762, 2976, 10701
143, 3764, 2997, 10780
144, 3766, 3018, 10858
145, 3768, 3039, 10937
146, 3770, 3060, 11015
147, 3772, 3080, 11094
148, 3774, 3101, 11172
149, 3777, 3122, 11251
150, 3779, 3143, 11330
151, 3781, 3164, 11409
152, 3784, 3185, 11488
153, 3786, 3205, 11566
154, 3788, 3226, 11645
155, 3790, 3247, 11724
156, 3793, 3268, 11803
157, 3795, 3289, 11883
158, 3797, 3310, 11962
159, 3800, 3331, 12041
160, 3802, 3351, 12120
161, 3805, 3372, 12199
162, 3807, 3393, 12279
163, 3809, 3414, 12358
164, 3812, 3435, 12438
165, 3814, 3456, 12517
166, 3817, 3476, 12597
167, 3821, 3497, 12676
168, 3823, 3518, 12756
169, 3826, 3539, 12836
170, 3829, 3560, 12916
171, 3832, 3581, 12995
172, 3835, 3601, 13075
173, 3837, 3622, 13155
174, 3840, 3643, 13235
175, 3843, 3664, 13315
176, 3846, 3685, 13396
177, 3849, 3706, 13476
178, 3852, 3727, 13556
179, 3854, 3747, 13636
180, 3858, 3768, 13717
181, 3861, 3789, 13797
182, 3864, 3810, 13878
183, 3867, 3831, 13958
184, 3870, 3852, 14039
185, 3873, 3872, 14120
186, 3876, 3893, 14201
187, 3880, 3914, 14281
188, 3883, 3935, 14362
189, 3887, 3956, 14443
190, 3890, 3977, 14524
191, 3893, 3997, 14606
192, 3896, 4018, 14687
193, 3899, 4039, 14768
194, 3903, 4060, 14849
195, 3906, 4081, 14931
196, 3909, 4102, 15012
197, 3913, 4123, 15094
198, 3916, 4143, 15175
199, 3919, 4164, 15257
200, 3922, 4185, 15339
201, 3926, 4206, 15421
202, 3929, 4227, 15503
203, 3932, 4248, 15585
204, 3936, 4268, 15667
205, 3940, 4289, 15749
206, 3944, 4310, 15831
207, 3947, 4331, 15913
208, 3950, 4352, 15995
209, 3954, 4373, 16078
210, 3957, 4393, 16160
211, 3960, 4414, 16243
212, 3964, 4435, 16325
213, 3967, 4456, 16408
214, 3971, 4477, 16491
215, 3974, 4498, 16574
216, 3978, 4519, 16657
217, 3981, 4539, 16740
218, 3984, 4560, 16823
219, 3988, 4581, 16906
220, 3991, 4602, 16989
221, 3995, 4623, 17072
222, 3998, 4644, 17156
223, 4002, 4664, 17239
224, 4006, 4685, 17322
225, 4010, 4706, 17406
226, 4013, 4727, 17490
227, 4017, 4748, 17573
228, 4021, 4769, 17657
229, 4024, 4789, 17741
230, 4028, 4810, 17825
231, 4031, 4831, 17909
232, 4035, 4852, 17993
233, 4038, 4873, 18077
234, 4042, 4894, 18162
235, 4045, 4914, 18246
236, 4049, 4935, 18330
237, 4053, 4956, 18415
238, 4056, 4977, 18499
239, 4060, 4998, 18584
240, 4064, 5019, 18669
241, 4068, 5040, 18753
242, 4071, 5060, 18838
243, 4075, 5081, 18923
244, 4079, 5102, 19008
245, 4084, 5123, 19093
246, 4086, 5144, 19178
247, 4090, 5165, 19264
248, 4094, 5185, 19349
249, 4099, 5206, 19434
250, 4103, 5227, 19520
251, 4107, 5248, 19605
252, 4111, 5269, 19691
253, 4115, 5290, 19777
254, 4119, 5310, 19863
255, 4123, 5331, 19949
256, 4127, 5352, 20035
257, 4130, 5373, 20121
258, 4134, 5394, 20207
259, 4138, 5415, 20293
260, 4142, 5436, 20380
261, 4146, 5456, 20466
262, 4150, 5477, 20552
263, 4154, 5498, 20639
264, 4158, 5519, 20726
265, 4162, 5540, 20812
266, 4166, 5561, 20899
267, 4170, 5581, 20986
268, 4174, 5602, 21073
269, 4179, 5623, 21160
270, 4184, 5644, 21247
271, 4188, 5665, 21335
272, 4192, 5686, 21422
273, 4196, 5706, 21510
274, 4200, 5727, 21597
275, 4204, 5748, 21685
276, 4209, 5769, 21772
277, 4213, 5790, 21860
278, 4217, 5811, 21948
279, 4221, 5832, 22036
280, 4225, 5852, 22124
281, 4229, 5873, 22212
282, 4233, 5894, 22300
283, 4238, 5915, 22389
284, 4242, 5936, 22477
285, 4246, 5957, 22566
286, 4250, 5977, 22654
