%Discharge
%t(seconds), mVcell
12, 3410, 271, 882
13, 3425, 292, 953
14, 3439, 313, 1025
15, 3452, 333, 1097
16, 3463, 354, 1169
17, 3473, 375, 1242
18, 3480, 396, 1314
19, 3487, 417, 1387
20, 3492, 438, 1460
21, 3497, 459, 1532
22, 3501, 479, 1605
23, 3504, 500, 1678
24, 3509, 521, 1752
25, 3513, 542, 1825
26, 3515, 563, 1898
27, 3519, 584, 1971
28, 3522, 604, 2045
29, 3525, 625, 2118
30, 3528, 646, 2192
31, 3531, 667, 2265
32, 3534, 688, 2339
33, 3538, 709, 2413
34, 3541, 729, 2487
35, 3544, 750, 2560
36, 3547, 771, 2634
37, 3550, 792, 2708
38, 3553, 813, 2782
39, 3557, 834, 2856
40, 3560, 855, 2931
41, 3563, 875, 3005
42, 3567, 896, 3079
43, 3571, 917, 3154
44, 3574, 938, 3228
45, 3578, 959, 3303
46, 3581, 980, 3377
47, 3584, 1000, 3452
48, 3588, 1021, 3527
49, 3591, 1042, 3602
50, 3594, 1063, 3677
51, 3597, 1084, 3752
52, 3600, 1105, 3827
53, 3604, 1125, 3902
54, 3607, 1146, 3977
55, 3610, 1167, 4052
56, 3613, 1188, 4127
57, 3616, 1209, 4203
58, 3619, 1230, 4278
59, 3622, 1250, 4354
60, 3625, 1271, 4429
61, 3628, 1292, 4505
62, 3632, 1313, 4581
63, 3634, 1334, 4656
64, 3637, 1355, 4732
65, 3640, 1376, 4808
66, 3642, 1396, 4884
67, 3645, 1417, 4960
68, 3648, 1438, 5036
69, 3650, 1459, 5112
70, 3653, 1480, 5188
71, 3655, 1501, 5264
72, 3658, 1521, 5341
73, 3660, 1542, 5417
74, 3662, 1563, 5493
75, 3664, 1584, 5569
76, 3666, 1605, 5646
77, 3668, 1626, 5722
78, 3670, 1646, 5799
79, 3673, 1667, 5875
80, 3674, 1688, 5952
81, 3676, 1709, 6029
82, 3678, 1730, 6105
83, 3681, 1751, 6182
84, 3683, 1772, 6259
85, 3684, 1792, 6335
86, 3686, 1813, 6412
87, 3688, 1834, 6489
88, 3690, 1855, 6566
89, 3692, 1876, 6643
90, 3694, 1897, 6720
91, 3695, 1917, 6797
92, 3697, 1938, 6874
93, 3699, 1959, 6951
94, 3701, 1980, 7028
95, 3703, 2001, 7105
96, 3705, 2022, 7183
97, 3706, 2042, 7260
98, 3708, 2063, 7337
99, 3710, 2084, 7415
100, 3712, 2105, 7492
101, 3714, 2126, 7569
102, 3717, 2147, 7647
103, 3719, 2168, 7724
104, 3721, 2188, 7802
105, 3723, 2209, 7879
106, 3725, 2230, 7957
107, 3727, 2251, 8035
108, 3729, 2272, 8112
109, 3731, 2293, 8190
110, 3733, 2313, 8268
111, 3735, 2334, 8346
112, 3737, 2355, 8424
113, 3740, 2376, 8502
114, 3742, 2397, 8580
115, 3744, 2418, 8658
116, 3746, 2438, 8736
117, 3748, 2459, 8814
118, 3750, 2480, 8892
119, 3753, 2501, 8970
120, 3755, 2522, 9049
121, 3757, 2543, 9127
122, 3760, 2564, 9205
123, 3762, 2584, 9284
124, 3766, 2605, 9362
125, 3768, 2626, 9441
126, 3771, 2647, 9519
127, 3773, 2668, 9598
128, 3776, 2689, 9677
129, 3778, 2709, 9755
130, 3781, 2730, 9834
131, 3784, 2751, 9913
132, 3786, 2772, 9992
133, 3789, 2793, 10071
134, 3792, 2814, 10150
135, 3795, 2834, 10229
136, 3798, 2855, 10308
137, 3801, 2876, 10387
138, 3803, 2897, 10467
139, 3807, 2918, 10546
140, 3810, 2939, 10625
141, 3813, 2960, 10705
142, 3817, 2980, 10784
143, 3820, 3001, 10864
144, 3823, 3022, 10944
145, 3827, 3043, 11023
146, 3830, 3064, 11103
147, 3834, 3085, 11183
148, 3837, 3105, 11263
149, 3840, 3126, 11343
150, 3843, 3147, 11423
151, 3847, 3168, 11503
152, 3850, 3189, 11584
153, 3854, 3210, 11664
154, 3858, 3230, 11744
155, 3861, 3251, 11825
156, 3865, 3272, 11905
157, 3869, 3293, 11986
158, 3872, 3314, 12067
159, 3876, 3335, 12148
160, 3880, 3356, 12228
161, 3885, 3376, 12309
162, 3889, 3397, 12390
163, 3892, 3418, 12472
164, 3896, 3439, 12553
165, 3900, 3460, 12634
166, 3904, 3481, 12715
167, 3908, 3501, 12797
168, 3912, 3522, 12878
169, 3916, 3543, 12960
170, 3920, 3564, 13042
171, 3924, 3585, 13123
172, 3928, 3606, 13205
173, 3932, 3626, 13287
174, 3935, 3647, 13369
175, 3939, 3668, 13451
176, 3943, 3689, 13534
177, 3947, 3710, 13616
178, 3951, 3731, 13698
179, 3955, 3752, 13781
180, 3959, 3772, 13863
181, 3963, 3793, 13946
182, 3969, 3814, 14028
183, 3973, 3835, 14111
184, 3977, 3856, 14194
185, 3981, 3877, 14277
186, 3985, 3897, 14360
187, 3989, 3918, 14443
188, 3993, 3939, 14527
189, 3997, 3960, 14610
190, 4001, 3981, 14693
191, 4005, 4002, 14777
192, 4009, 4022, 14860
193, 4013, 4043, 14944
194, 4017, 4064, 15028
195, 4021, 4085, 15111
196, 4025, 4106, 15195
197, 4029, 4127, 15279
198, 4034, 4147, 15363
199, 4038, 4168, 15447
200, 4043, 4189, 15532
201, 4048, 4210, 15616
202, 4052, 4231, 15701
203, 4056, 4252, 15785
204, 4060, 4273, 15870
205, 4064, 4293, 15954
206, 4069, 4314, 16039
207, 4073, 4335, 16124
208, 4077, 4356, 16209
209, 4082, 4377, 16294
210, 4086, 4398, 16379
211, 4090, 4418, 16465
212, 4095, 4439, 16550
213, 4099, 4460, 16635
214, 4103, 4481, 16721
215, 4108, 4502, 16806
216, 4112, 4523, 16892
217, 4117, 4543, 16978
218, 4123, 4564, 17064
219, 4127, 4585, 17150
220, 4132, 4606, 17236
221, 4136, 4627, 17322
222, 4141, 4648, 17409
223, 4145, 4669, 17495
224, 4150, 4689, 17581
225, 4155, 4710, 17668
226, 4159, 4731, 17755
227, 4163, 4752, 17841
228, 4168, 4773, 17928
229, 4173, 4794, 18015
230, 4177, 4814, 18102
231, 4182, 4835, 18190
232, 4187, 4856, 18277
233, 4191, 4877, 18364
234, 4196, 4898, 18452
235, 4201, 4919, 18539
236, 4205, 4939, 18627
237, 4210, 4960, 18715
238, 4216, 4981, 18802
239, 4221, 5002, 18890
240, 4226, 5023, 18978
241, 4230, 5044, 19067
242, 4235, 5065, 19155
243, 4240, 5085, 19243
244, 4244, 5106, 19332
245, 4249, 5127, 19420
246, 4251, 5147, 19503
