%Discharge
%t(seconds), mVcell
65, 3643, 1371, 4800
66, 3645, 1392, 4876
67, 3649, 1413, 4952
68, 3651, 1433, 5028
69, 3653, 1454, 5104
70, 3656, 1475, 5181
71, 3659, 1496, 5257
72, 3661, 1517, 5333
73, 3664, 1538, 5410
74, 3666, 1559, 5486
75, 3668, 1579, 5562
76, 3670, 1600, 5639
77, 3672, 1621, 5715
78, 3674, 1642, 5792
79, 3676, 1663, 5869
80, 3678, 1684, 5945
81, 3680, 1704, 6022
82, 3682, 1725, 6099
83, 3684, 1746, 6175
84, 3686, 1767, 6252
85, 3688, 1788, 6329
86, 3690, 1809, 6406
87, 3692, 1829, 6483
88, 3694, 1850, 6560
89, 3696, 1871, 6637
90, 3698, 1892, 6714
91, 3700, 1913, 6791
92, 3702, 1934, 6868
93, 3704, 1955, 6946
94, 3706, 1975, 7023
95, 3708, 1996, 7100
96, 3710, 2017, 7177
97, 3712, 2038, 7255
98, 3714, 2059, 7332
99, 3716, 2080, 7410
100, 3718, 2100, 7487
101, 3720, 2121, 7565
102, 3722, 2142, 7642
103, 3724, 2163, 7720
104, 3726, 2184, 7797
105, 3728, 2205, 7875
106, 3730, 2225, 7953
107, 3733, 2246, 8031
108, 3735, 2267, 8109
109, 3738, 2288, 8186
110, 3740, 2309, 8264
111, 3742, 2330, 8342
112, 3744, 2350, 8420
113, 3747, 2371, 8499
114, 3749, 2392, 8577
115, 3751, 2413, 8655
116, 3754, 2434, 8733
117, 3756, 2455, 8811
118, 3759, 2476, 8890
119, 3761, 2496, 8968
120, 3764, 2517, 9047
121, 3766, 2538, 9125
122, 3769, 2559, 9204
123, 3772, 2580, 9282
124, 3774, 2601, 9361
125, 3777, 2621, 9440
126, 3780, 2642, 9518
127, 3783, 2663, 9597
128, 3786, 2684, 9676
129, 3788, 2705, 9755
130, 3792, 2726, 9834
131, 3795, 2746, 9913
132, 3798, 2767, 9992
133, 3802, 2788, 10072
134, 3805, 2809, 10151
135, 3808, 2830, 10230
136, 3811, 2851, 10310
137, 3814, 2872, 10389
138, 3818, 2892, 10469
139, 3821, 2913, 10548
140, 3824, 2934, 10628
141, 3828, 2955, 10708
142, 3831, 2976, 10788
143, 3835, 2997, 10868
144, 3838, 3017, 10948
145, 3841, 3038, 11028
146, 3845, 3059, 11108
147, 3849, 3080, 11188
148, 3852, 3101, 11268
149, 3856, 3122, 11349
150, 3860, 3142, 11429
151, 3863, 3163, 11510
152, 3868, 3184, 11590
153, 3872, 3205, 11671
154, 3876, 3226, 11752
155, 3880, 3247, 11833
156, 3884, 3268, 11914
157, 3888, 3288, 11995
158, 3892, 3309, 12076
159, 3895, 3330, 12157
160, 3899, 3351, 12238
161, 3903, 3372, 12319
162, 3907, 3393, 12401
163, 3911, 3413, 12482
164, 3915, 3434, 12564
165, 3919, 3455, 12646
166, 3923, 3476, 12727
167, 3927, 3497, 12809
168, 3931, 3518, 12891
169, 3935, 3538, 12973
170, 3941, 3559, 13055
171, 3945, 3580, 13138
172, 3949, 3601, 13220
173, 3953, 3622, 13302
174, 3957, 3643, 13385
175, 3961, 3664, 13467
176, 3965, 3684, 13550
177, 3969, 3705, 13633
178, 3973, 3726, 13715
179, 3977, 3747, 13798
180, 3981, 3768, 13881
181, 3985, 3789, 13964
182, 3990, 3809, 14048
183, 3994, 3830, 14131
184, 3998, 3851, 14214
185, 4002, 3872, 14298
186, 4006, 3893, 14381
187, 4010, 3914, 14465
188, 4014, 3934, 14548
189, 4019, 3955, 14632
190, 4023, 3976, 14716
191, 4027, 3997, 14800
192, 4032, 4018, 14884
193, 4037, 4039, 14968
194, 4041, 4060, 15052
195, 4045, 4080, 15136
196, 4049, 4101, 15221
197, 4054, 4122, 15305
198, 4058, 4143, 15390
199, 4062, 4164, 15475
200, 4067, 4185, 15559
201, 4071, 4205, 15644
202, 4075, 4226, 15729
203, 4080, 4247, 15814
204, 4084, 4268, 15899
205, 4088, 4289, 15985
206, 4093, 4310, 16070
207, 4097, 4330, 16155
208, 4102, 4351, 16241
209, 4106, 4372, 16326
210, 4112, 4393, 16412
211, 4117, 4414, 16498
212, 4121, 4435, 16584
213, 4126, 4456, 16670
214, 4130, 4476, 16756
215, 4135, 4497, 16842
216, 4140, 4518, 16928
217, 4144, 4539, 17015
218, 4149, 4560, 17101
219, 4153, 4581, 17188
220, 4158, 4601, 17274
221, 4162, 4622, 17361
222, 4167, 4643, 17448
223, 4172, 4664, 17535
224, 4177, 4685, 17622
225, 4181, 4706, 17709
226, 4186, 4726, 17796
227, 4191, 4747, 17884
228, 4197, 4768, 17971
229, 4202, 4789, 18059
230, 4206, 4810, 18146
231, 4211, 4831, 18234
232, 4216, 4851, 18322
233, 4221, 4872, 18410
234, 4225, 4893, 18498
235, 4230, 4914, 18586
236, 4235, 4935, 18674
237, 4240, 4956, 18763
238, 4244, 4977, 18851
239, 4249, 4997, 18940
