%Discharge
%t(seconds), mVcell
95, 3705, 1981, 7047
96, 3707, 2002, 7124
97, 3708, 2022, 7202
98, 3711, 2043, 7279
99, 3712, 2064, 7356
100, 3714, 2085, 7434
101, 3716, 2106, 7511
102, 3718, 2127, 7589
103, 3720, 2147, 7666
104, 3722, 2168, 7744
105, 3724, 2189, 7821
106, 3727, 2210, 7899
107, 3729, 2231, 7977
108, 3731, 2252, 8055
109, 3733, 2272, 8132
110, 3735, 2293, 8210
111, 3737, 2314, 8288
112, 3739, 2335, 8366
113, 3741, 2356, 8444
114, 3744, 2377, 8522
115, 3746, 2398, 8600
116, 3749, 2418, 8678
117, 3751, 2439, 8756
118, 3754, 2460, 8835
119, 3756, 2481, 8913
120, 3758, 2502, 8991
121, 3761, 2523, 9070
122, 3763, 2543, 9148
123, 3766, 2564, 9227
124, 3768, 2585, 9305
125, 3771, 2606, 9384
126, 3773, 2627, 9462
127, 3776, 2648, 9541
128, 3779, 2668, 9620
129, 3782, 2689, 9699
130, 3784, 2710, 9777
131, 3787, 2731, 9856
132, 3790, 2752, 9935
133, 3793, 2773, 10014
134, 3796, 2794, 10094
135, 3799, 2814, 10173
136, 3802, 2835, 10252
137, 3805, 2856, 10331
138, 3809, 2877, 10411
139, 3812, 2898, 10490
140, 3815, 2919, 10570
141, 3818, 2939, 10649
142, 3821, 2960, 10729
143, 3825, 2981, 10809
144, 3828, 3002, 10888
145, 3831, 3023, 10968
146, 3835, 3044, 11048
147, 3838, 3064, 11128
148, 3841, 3085, 11208
149, 3845, 3106, 11288
150, 3848, 3127, 11368
151, 3852, 3148, 11449
152, 3856, 3169, 11529
153, 3860, 3190, 11610
154, 3864, 3210, 11690
155, 3868, 3231, 11771
156, 3872, 3252, 11851
157, 3875, 3273, 11932
158, 3879, 3294, 12013
159, 3883, 3315, 12094
160, 3887, 3335, 12175
161, 3891, 3356, 12256
162, 3895, 3377, 12337
163, 3898, 3398, 12418
164, 3902, 3419, 12500
165, 3906, 3440, 12581
166, 3910, 3460, 12663
167, 3914, 3481, 12744
168, 3918, 3502, 12826
169, 3922, 3523, 12908
170, 3926, 3544, 12989
171, 3930, 3565, 13071
172, 3934, 3585, 13153
173, 3938, 3606, 13235
174, 3943, 3627, 13318
175, 3947, 3648, 13400
176, 3951, 3669, 13482
177, 3955, 3690, 13565
178, 3959, 3711, 13647
179, 3963, 3731, 13730
180, 3967, 3752, 13812
181, 3971, 3773, 13895
182, 3975, 3794, 13978
183, 3979, 3815, 14061
184, 3983, 3836, 14144
185, 3987, 3856, 14227
186, 3992, 3877, 14310
187, 3996, 3898, 14394
188, 4000, 3919, 14477
189, 4004, 3940, 14560
190, 4008, 3961, 14644
191, 4012, 3981, 14728
192, 4016, 4002, 14811
193, 4022, 4023, 14895
194, 4026, 4044, 14979
195, 4030, 4065, 15063
196, 4034, 4086, 15147
197, 4038, 4107, 15231
198, 4042, 4127, 15315
199, 4046, 4148, 15400
200, 4051, 4169, 15484
201, 4055, 4190, 15569
202, 4059, 4211, 15653
203, 4063, 4232, 15738
204, 4068, 4252, 15823
205, 4072, 4273, 15908
206, 4076, 4294, 15993
207, 4081, 4315, 16078
208, 4085, 4336, 16163
209, 4089, 4357, 16248
210, 4094, 4377, 16333
211, 4100, 4398, 16419
212, 4104, 4419, 16504
213, 4109, 4440, 16590
214, 4113, 4461, 16676
215, 4118, 4482, 16762
216, 4122, 4503, 16847
217, 4127, 4523, 16933
218, 4131, 4544, 17020
219, 4136, 4565, 17106
220, 4140, 4586, 17192
221, 4145, 4607, 17278
222, 4149, 4628, 17365
223, 4154, 4648, 17451
224, 4158, 4669, 17538
225, 4163, 4690, 17625
226, 4167, 4711, 17712
227, 4172, 4732, 17799
228, 4177, 4753, 17886
229, 4183, 4773, 17973
230, 4188, 4794, 18060
231, 4192, 4815, 18148
232, 4197, 4836, 18235
233, 4202, 4857, 18323
234, 4207, 4878, 18410
235, 4211, 4899, 18498
236, 4216, 4919, 18586
237, 4221, 4940, 18674
238, 4225, 4961, 18762
239, 4230, 4982, 18850
240, 4235, 5003, 18938
241, 4240, 5024, 19027
242, 4244, 5044, 19115
243, 4249, 5065, 19204
