%Discharge
%t(seconds), mVcell
177, 3957, 3710, 13625
178, 3960, 3731, 13708
179, 3964, 3751, 13790
180, 3969, 3772, 13873
181, 3972, 3793, 13956
182, 3977, 3814, 14039
183, 3981, 3835, 14121
184, 3985, 3856, 14205
185, 3989, 3877, 14288
186, 3993, 3897, 14371
187, 3997, 3918, 14454
188, 4001, 3939, 14538
189, 4005, 3960, 14621
190, 4009, 3981, 14705
191, 4013, 4002, 14788
192, 4017, 4022, 14872
193, 4021, 4043, 14956
194, 4026, 4064, 15040
195, 4031, 4085, 15124
196, 4035, 4106, 15208
197, 4039, 4127, 15292
198, 4044, 4147, 15376
199, 4048, 4168, 15461
200, 4052, 4189, 15545
201, 4056, 4210, 15630
202, 4061, 4231, 15714
203, 4065, 4252, 15799
204, 4069, 4273, 15884
205, 4074, 4293, 15969
206, 4078, 4314, 16054
207, 4082, 4335, 16139
208, 4087, 4356, 16224
209, 4091, 4377, 16309
210, 4095, 4398, 16395
211, 4100, 4418, 16480
212, 4104, 4439, 16566
213, 4109, 4460, 16651
214, 4114, 4481, 16737
215, 4119, 4502, 16823
216, 4124, 4523, 16909
217, 4128, 4543, 16995
218, 4133, 4564, 17081
219, 4137, 4585, 17167
220, 4142, 4606, 17253
221, 4147, 4627, 17340
222, 4151, 4648, 17426
223, 4156, 4669, 17513
224, 4160, 4689, 17600
225, 4165, 4710, 17686
226, 4169, 4731, 17773
227, 4174, 4752, 17860
228, 4179, 4773, 17947
229, 4183, 4794, 18035
230, 4188, 4814, 18122
231, 4193, 4835, 18209
232, 4197, 4856, 18297
233, 4204, 4877, 18384
234, 4208, 4898, 18472
235, 4213, 4919, 18560
236, 4218, 4939, 18648
237, 4222, 4960, 18736
238, 4227, 4981, 18824
239, 4232, 5002, 18912
240, 4237, 5023, 19000
241, 4242, 5044, 19089
242, 4246, 5065, 19177
243, 4251, 5085, 19266
