%Discharge
%t(seconds), mVcell
136, 3811, 2855, 10324
137, 3814, 2876, 10403
138, 3817, 2897, 10483
139, 3820, 2918, 10562
140, 3824, 2939, 10642
141, 3827, 2960, 10722
142, 3830, 2980, 10802
143, 3834, 3001, 10882
144, 3837, 3022, 10962
145, 3841, 3043, 11042
146, 3845, 3064, 11122
147, 3849, 3085, 11202
148, 3853, 3105, 11282
149, 3856, 3126, 11363
150, 3860, 3147, 11443
151, 3864, 3168, 11524
152, 3867, 3189, 11604
153, 3871, 3210, 11685
154, 3875, 3230, 11766
155, 3879, 3251, 11847
156, 3883, 3272, 11927
157, 3887, 3293, 12008
158, 3891, 3314, 12090
159, 3894, 3335, 12171
160, 3898, 3356, 12252
161, 3902, 3376, 12333
162, 3906, 3397, 12415
163, 3910, 3418, 12496
164, 3914, 3439, 12578
165, 3920, 3460, 12659
166, 3924, 3481, 12741
167, 3928, 3501, 12823
168, 3932, 3522, 12905
169, 3936, 3543, 12987
170, 3940, 3564, 13069
171, 3944, 3585, 13151
172, 3948, 3606, 13234
173, 3952, 3626, 13316
174, 3956, 3647, 13399
175, 3960, 3668, 13481
176, 3964, 3689, 13564
177, 3968, 3710, 13646
178, 3972, 3731, 13729
179, 3976, 3751, 13812
180, 3980, 3772, 13895
181, 3984, 3793, 13978
182, 3988, 3814, 14061
183, 3992, 3835, 14144
184, 3997, 3856, 14228
185, 4001, 3877, 14311
186, 4006, 3897, 14395
187, 4010, 3918, 14478
188, 4015, 3939, 14562
189, 4019, 3960, 14646
190, 4023, 3981, 14729
191, 4027, 4002, 14813
192, 4031, 4022, 14897
193, 4035, 4043, 14981
194, 4040, 4064, 15066
195, 4044, 4085, 15150
196, 4048, 4106, 15234
197, 4052, 4127, 15319
198, 4057, 4147, 15403
199, 4061, 4168, 15488
200, 4065, 4189, 15573
201, 4070, 4210, 15657
202, 4074, 4231, 15742
203, 4078, 4252, 15827
204, 4084, 4273, 15912
205, 4089, 4293, 15998
206, 4093, 4314, 16083
207, 4098, 4335, 16168
208, 4102, 4356, 16254
209, 4106, 4377, 16339
210, 4111, 4398, 16425
211, 4115, 4418, 16511
212, 4120, 4439, 16597
213, 4124, 4460, 16683
214, 4129, 4481, 16769
215, 4134, 4502, 16855
216, 4139, 4523, 16941
217, 4143, 4543, 17028
218, 4148, 4564, 17114
219, 4152, 4585, 17201
220, 4157, 4606, 17287
221, 4161, 4627, 17374
222, 4166, 4648, 17461
223, 4171, 4669, 17548
224, 4175, 4689, 17635
225, 4180, 4710, 17722
226, 4186, 4731, 17809
227, 4191, 4752, 17896
228, 4196, 4773, 17984
229, 4201, 4794, 18071
230, 4205, 4814, 18159
231, 4210, 4835, 18247
232, 4215, 4856, 18335
233, 4220, 4877, 18423
234, 4224, 4898, 18511
235, 4229, 4919, 18599
236, 4234, 4939, 18687
237, 4239, 4960, 18775
238, 4243, 4981, 18864
239, 4248, 5002, 18952
240, 4251, 5022, 19036
