%Discharge
%t(seconds), mVcell
79, 3678, 1647, 5824
80, 3681, 1668, 5901
81, 3683, 1689, 5978
82, 3685, 1710, 6054
83, 3687, 1731, 6131
84, 3690, 1752, 6208
85, 3691, 1772, 6285
86, 3694, 1793, 6362
87, 3696, 1814, 6439
88, 3698, 1835, 6516
89, 3700, 1856, 6593
90, 3702, 1877, 6670
91, 3704, 1897, 6748
92, 3706, 1918, 6825
93, 3708, 1939, 6902
94, 3710, 1960, 6979
95, 3712, 1981, 7057
96, 3714, 2002, 7134
97, 3716, 2022, 7212
98, 3718, 2043, 7289
99, 3720, 2064, 7367
100, 3723, 2085, 7444
101, 3725, 2106, 7522
102, 3728, 2127, 7600
103, 3730, 2148, 7677
104, 3732, 2168, 7755
105, 3735, 2189, 7833
106, 3737, 2210, 7911
107, 3739, 2231, 7989
108, 3742, 2252, 8067
109, 3744, 2273, 8145
110, 3746, 2293, 8223
111, 3749, 2314, 8301
112, 3751, 2335, 8379
113, 3754, 2356, 8457
114, 3757, 2377, 8536
115, 3759, 2398, 8614
116, 3762, 2418, 8692
117, 3765, 2439, 8771
118, 3767, 2460, 8849
119, 3770, 2481, 8928
120, 3773, 2502, 9007
121, 3776, 2523, 9085
122, 3779, 2544, 9164
123, 3782, 2564, 9243
124, 3786, 2585, 9322
125, 3789, 2606, 9401
126, 3792, 2627, 9480
127, 3795, 2648, 9559
128, 3798, 2669, 9638
129, 3801, 2689, 9717
130, 3805, 2710, 9797
131, 3808, 2731, 9876
132, 3812, 2752, 9955
133, 3815, 2773, 10035
134, 3819, 2794, 10115
135, 3822, 2814, 10194
136, 3825, 2835, 10274
137, 3829, 2856, 10354
138, 3833, 2877, 10434
139, 3836, 2898, 10514
140, 3840, 2919, 10594
141, 3843, 2940, 10674
142, 3847, 2960, 10754
143, 3852, 2981, 10834
144, 3856, 3002, 10915
145, 3860, 3023, 10995
146, 3863, 3044, 11075
147, 3867, 3065, 11156
148, 3871, 3085, 11237
149, 3875, 3106, 11318
150, 3879, 3127, 11398
151, 3883, 3148, 11479
152, 3887, 3169, 11560
153, 3891, 3190, 11641
154, 3895, 3210, 11723
155, 3899, 3231, 11804
156, 3903, 3252, 11885
157, 3907, 3273, 11967
158, 3911, 3294, 12048
159, 3915, 3315, 12130
160, 3921, 3335, 12211
161, 3925, 3356, 12293
162, 3929, 3377, 12375
163, 3933, 3398, 12457
164, 3937, 3419, 12539
165, 3941, 3440, 12621
166, 3945, 3461, 12704
167, 3949, 3481, 12786
168, 3954, 3502, 12868
169, 3958, 3523, 12951
170, 3962, 3544, 13033
171, 3966, 3565, 13116
172, 3970, 3586, 13199
173, 3974, 3606, 13282
174, 3978, 3627, 13364
175, 3983, 3648, 13447
176, 3987, 3669, 13531
177, 3991, 3690, 13614
178, 3995, 3711, 13697
179, 3999, 3731, 13780
180, 4005, 3752, 13864
181, 4009, 3773, 13947
182, 4013, 3794, 14031
183, 4018, 3815, 14115
184, 4022, 3836, 14199
185, 4026, 3857, 14282
186, 4030, 3877, 14366
187, 4035, 3898, 14451
188, 4039, 3919, 14535
189, 4043, 3940, 14619
190, 4047, 3961, 14703
191, 4052, 3982, 14788
192, 4056, 4002, 14872
193, 4061, 4023, 14957
194, 4065, 4044, 15042
195, 4069, 4065, 15126
196, 4074, 4086, 15211
197, 4078, 4107, 15296
198, 4084, 4127, 15381
199, 4089, 4148, 15467
200, 4093, 4169, 15552
201, 4098, 4190, 15637
202, 4102, 4211, 15723
203, 4107, 4232, 15809
204, 4111, 4253, 15894
205, 4116, 4273, 15980
206, 4121, 4294, 16066
207, 4125, 4315, 16152
208, 4130, 4336, 16238
209, 4135, 4357, 16324
210, 4139, 4378, 16410
211, 4144, 4398, 16497
212, 4149, 4419, 16583
213, 4153, 4440, 16670
214, 4158, 4461, 16756
215, 4162, 4482, 16843
216, 4167, 4503, 16930
217, 4172, 4523, 17017
218, 4177, 4544, 17104
219, 4181, 4565, 17191
220, 4188, 4586, 17278
221, 4193, 4607, 17366
222, 4197, 4628, 17453
223, 4202, 4649, 17541
224, 4207, 4669, 17629
225, 4212, 4690, 17716
226, 4216, 4711, 17804
227, 4221, 4732, 17892
228, 4226, 4753, 17980
229, 4231, 4774, 18068
230, 4236, 4794, 18157
231, 4240, 4815, 18245
232, 4245, 4836, 18334
233, 4250, 4857, 18422
