%Discharge
%t(seconds), mVcell
155, 3893, 3232, 11799
156, 3897, 3253, 11881
157, 3901, 3274, 11962
158, 3905, 3295, 12043
159, 3909, 3315, 12125
160, 3913, 3336, 12206
161, 3917, 3357, 12288
162, 3921, 3378, 12370
163, 3925, 3399, 12451
164, 3929, 3420, 12533
165, 3933, 3441, 12615
166, 3937, 3461, 12697
167, 3941, 3482, 12780
168, 3945, 3503, 12862
169, 3949, 3524, 12944
170, 3953, 3545, 13026
171, 3957, 3566, 13109
172, 3963, 3586, 13191
173, 3967, 3607, 13274
174, 3971, 3628, 13357
175, 3975, 3649, 13440
176, 3979, 3670, 13523
177, 3983, 3691, 13606
178, 3987, 3711, 13689
179, 3992, 3732, 13772
180, 3996, 3753, 13855
181, 4000, 3774, 13939
182, 4004, 3795, 14022
183, 4008, 3816, 14106
184, 4012, 3837, 14189
185, 4017, 3857, 14273
186, 4021, 3878, 14357
187, 4025, 3899, 14441
188, 4029, 3920, 14525
189, 4034, 3941, 14609
190, 4038, 3962, 14693
191, 4042, 3982, 14777
192, 4047, 4003, 14861
193, 4051, 4024, 14946
194, 4057, 4045, 15030
195, 4061, 4066, 15115
196, 4065, 4087, 15200
197, 4070, 4107, 15285
198, 4074, 4128, 15370
199, 4078, 4149, 15455
200, 4083, 4170, 15540
201, 4087, 4191, 15625
202, 4092, 4212, 15710
203, 4096, 4232, 15795
204, 4101, 4253, 15881
205, 4105, 4274, 15966
206, 4110, 4295, 16052
207, 4114, 4316, 16138
208, 4119, 4337, 16224
209, 4124, 4358, 16310
210, 4128, 4378, 16396
211, 4133, 4399, 16482
212, 4139, 4420, 16568
213, 4144, 4441, 16654
214, 4148, 4462, 16741
215, 4153, 4483, 16827
216, 4157, 4503, 16914
217, 4162, 4524, 17001
218, 4167, 4545, 17088
219, 4171, 4566, 17175
220, 4176, 4587, 17262
221, 4181, 4608, 17349
222, 4185, 4628, 17436
223, 4191, 4649, 17523
224, 4195, 4670, 17611
225, 4200, 4691, 17698
226, 4205, 4712, 17786
227, 4210, 4733, 17874
228, 4214, 4754, 17962
229, 4219, 4774, 18050
230, 4224, 4795, 18138
231, 4229, 4816, 18226
232, 4233, 4837, 18314
233, 4238, 4858, 18402
234, 4245, 4879, 18491
235, 4249, 4899, 18579
236, 4251, 4919, 18664
