%Discharge
%t(seconds), mVcell
158, 3850, 3314, 12046
159, 3854, 3335, 12127
160, 3857, 3356, 12207
161, 3861, 3376, 12287
162, 3865, 3397, 12368
163, 3868, 3418, 12449
164, 3872, 3439, 12529
165, 3875, 3460, 12610
166, 3879, 3481, 12691
167, 3884, 3501, 12772
168, 3887, 3522, 12853
169, 3891, 3543, 12934
170, 3895, 3564, 13015
171, 3899, 3585, 13096
172, 3902, 3606, 13178
173, 3906, 3626, 13259
174, 3910, 3647, 13341
175, 3913, 3668, 13422
176, 3917, 3689, 13504
177, 3921, 3710, 13585
178, 3925, 3731, 13667
179, 3928, 3751, 13749
180, 3932, 3772, 13831
181, 3936, 3793, 13913
182, 3940, 3814, 13995
183, 3944, 3835, 14077
184, 3947, 3856, 14160
185, 3951, 3877, 14242
186, 3956, 3897, 14324
187, 3960, 3918, 14407
188, 3964, 3939, 14490
189, 3968, 3960, 14572
190, 3972, 3981, 14655
191, 3976, 4002, 14738
192, 3979, 4022, 14821
193, 3983, 4043, 14904
194, 3987, 4064, 14987
195, 3991, 4085, 15070
196, 3995, 4106, 15153
197, 3999, 4127, 15237
198, 4003, 4147, 15320
199, 4007, 4168, 15404
200, 4011, 4189, 15487
201, 4015, 4210, 15571
202, 4018, 4231, 15655
203, 4022, 4252, 15739
204, 4028, 4273, 15823
205, 4032, 4293, 15907
206, 4036, 4314, 15991
207, 4040, 4335, 16075
208, 4044, 4356, 16159
209, 4048, 4377, 16244
210, 4052, 4398, 16328
211, 4056, 4418, 16413
212, 4060, 4439, 16497
213, 4064, 4460, 16582
214, 4068, 4481, 16667
215, 4073, 4502, 16752
216, 4077, 4523, 16837
217, 4081, 4543, 16922
218, 4085, 4564, 17007
219, 4089, 4585, 17092
220, 4093, 4606, 17177
221, 4098, 4627, 17263
222, 4102, 4648, 17348
223, 4106, 4669, 17434
224, 4111, 4689, 17519
225, 4115, 4710, 17605
226, 4121, 4731, 17691
227, 4125, 4752, 17777
228, 4130, 4773, 17863
229, 4134, 4794, 17949
230, 4139, 4814, 18036
231, 4143, 4835, 18122
232, 4147, 4856, 18208
233, 4152, 4877, 18295
234, 4156, 4898, 18381
235, 4160, 4919, 18468
236, 4165, 4939, 18555
237, 4169, 4960, 18642
238, 4174, 4981, 18729
239, 4179, 5002, 18816
240, 4183, 5023, 18903
241, 4188, 5044, 18990
242, 4192, 5065, 19078
243, 4197, 5085, 19165
244, 4203, 5106, 19253
245, 4207, 5127, 19341
246, 4212, 5148, 19428
247, 4216, 5169, 19516
248, 4221, 5190, 19604
249, 4226, 5210, 19692
250, 4230, 5231, 19780
251, 4235, 5252, 19869
252, 4239, 5273, 19957
253, 4244, 5294, 20045
254, 4248, 5315, 20134
255, 4251, 5334, 20218
