%Discharge
%t(seconds), mVcell
142, 3846, 2980, 10804
143, 3850, 3001, 10885
144, 3854, 3022, 10965
145, 3858, 3043, 11045
146, 3862, 3064, 11126
147, 3866, 3085, 11206
148, 3869, 3105, 11287
149, 3873, 3126, 11368
150, 3877, 3147, 11449
151, 3881, 3168, 11529
152, 3885, 3189, 11610
153, 3889, 3210, 11691
154, 3895, 3230, 11773
155, 3899, 3251, 11854
156, 3903, 3272, 11935
157, 3907, 3293, 12017
158, 3911, 3314, 12098
159, 3915, 3335, 12180
160, 3919, 3356, 12261
161, 3923, 3376, 12343
162, 3927, 3397, 12425
163, 3931, 3418, 12507
164, 3935, 3439, 12589
165, 3940, 3460, 12671
166, 3944, 3481, 12753
167, 3948, 3501, 12836
168, 3952, 3522, 12918
169, 3956, 3543, 13000
170, 3960, 3564, 13083
171, 3964, 3585, 13166
172, 3970, 3606, 13248
173, 3974, 3626, 13331
174, 3978, 3647, 13414
175, 3982, 3668, 13497
176, 3986, 3689, 13580
177, 3991, 3710, 13663
178, 3995, 3731, 13747
179, 3999, 3751, 13830
180, 4003, 3772, 13913
181, 4007, 3793, 13997
182, 4011, 3814, 14080
183, 4016, 3835, 14164
184, 4020, 3856, 14248
185, 4024, 3877, 14332
186, 4028, 3897, 14416
187, 4033, 3918, 14500
188, 4037, 3939, 14584
189, 4041, 3960, 14668
190, 4046, 3981, 14753
191, 4051, 4002, 14837
192, 4056, 4022, 14921
193, 4060, 4043, 15006
194, 4065, 4064, 15091
195, 4069, 4085, 15176
196, 4073, 4106, 15260
197, 4078, 4127, 15345
198, 4082, 4147, 15431
199, 4087, 4168, 15516
200, 4091, 4189, 15601
201, 4096, 4210, 15686
202, 4100, 4231, 15772
203, 4105, 4252, 15857
204, 4109, 4273, 15943
205, 4114, 4293, 16029
206, 4119, 4314, 16115
207, 4123, 4335, 16201
208, 4128, 4356, 16287
209, 4132, 4377, 16373
210, 4137, 4398, 16459
211, 4142, 4418, 16545
212, 4148, 4439, 16632
213, 4153, 4460, 16718
214, 4157, 4481, 16805
215, 4162, 4502, 16892
216, 4167, 4523, 16978
217, 4171, 4543, 17065
218, 4176, 4564, 17152
219, 4181, 4585, 17240
220, 4186, 4606, 17327
221, 4190, 4627, 17414
222, 4195, 4648, 17502
223, 4200, 4669, 17589
224, 4205, 4689, 17677
225, 4210, 4710, 17764
226, 4214, 4731, 17852
227, 4219, 4752, 17940
228, 4224, 4773, 18028
229, 4229, 4794, 18116
230, 4235, 4814, 18205
231, 4240, 4835, 18293
232, 4245, 4856, 18382
233, 4250, 4877, 18470
234, 4251, 4897, 18554
