%Discharge
%t(seconds), mVcell
225, 4034, 4702, 17436
226, 4038, 4723, 17520
227, 4042, 4744, 17604
228, 4046, 4764, 17688
229, 4049, 4785, 17773
230, 4053, 4806, 17857
231, 4057, 4827, 17942
232, 4061, 4848, 18026
233, 4064, 4869, 18111
234, 4068, 4889, 18196
235, 4072, 4910, 18281
236, 4076, 4931, 18366
237, 4080, 4952, 18451
238, 4084, 4973, 18536
239, 4088, 4994, 18621
240, 4091, 5014, 18706
241, 4095, 5035, 18792
242, 4099, 5056, 18877
243, 4103, 5077, 18963
244, 4107, 5098, 19048
245, 4111, 5119, 19134
246, 4115, 5140, 19220
247, 4121, 5160, 19305
248, 4125, 5181, 19391
249, 4129, 5202, 19477
250, 4133, 5223, 19564
251, 4137, 5244, 19650
252, 4141, 5265, 19736
253, 4145, 5285, 19823
254, 4149, 5306, 19909
255, 4153, 5327, 19996
256, 4157, 5348, 20082
257, 4161, 5369, 20169
258, 4165, 5390, 20256
259, 4169, 5410, 20343
260, 4174, 5431, 20430
261, 4178, 5452, 20517
262, 4182, 5473, 20604
263, 4186, 5494, 20691
264, 4190, 5515, 20778
265, 4196, 5536, 20866
266, 4200, 5556, 20953
267, 4204, 5577, 21041
268, 4208, 5598, 21129
269, 4213, 5619, 21217
270, 4217, 5640, 21304
271, 4221, 5661, 21392
272, 4225, 5681, 21480
273, 4229, 5702, 21569
274, 4234, 5723, 21657
275, 4238, 5744, 21745
276, 4242, 5765, 21834
277, 4246, 5786, 21922
278, 4251, 5806, 22011
