%Discharge
%t(seconds), mVcell
65, 3645, 1376, 4817
66, 3648, 1396, 4893
67, 3650, 1417, 4969
68, 3653, 1438, 5045
69, 3655, 1459, 5122
70, 3658, 1480, 5198
71, 3660, 1501, 5274
72, 3663, 1521, 5350
73, 3665, 1542, 5427
74, 3667, 1563, 5503
75, 3669, 1584, 5580
76, 3671, 1605, 5656
77, 3674, 1626, 5733
78, 3676, 1646, 5809
79, 3678, 1667, 5886
80, 3680, 1688, 5963
81, 3682, 1709, 6040
82, 3684, 1730, 6116
83, 3686, 1751, 6193
84, 3688, 1772, 6270
85, 3690, 1792, 6347
86, 3692, 1813, 6424
87, 3694, 1834, 6501
88, 3696, 1855, 6578
89, 3698, 1876, 6655
90, 3700, 1897, 6732
91, 3702, 1917, 6809
92, 3704, 1938, 6886
93, 3706, 1959, 6964
94, 3708, 1980, 7041
95, 3710, 2001, 7118
96, 3712, 2022, 7196
97, 3714, 2042, 7273
98, 3716, 2063, 7350
99, 3718, 2084, 7428
100, 3720, 2105, 7505
101, 3722, 2126, 7583
102, 3724, 2147, 7661
103, 3727, 2168, 7738
104, 3729, 2188, 7816
105, 3732, 2209, 7894
106, 3734, 2230, 7972
107, 3736, 2251, 8050
108, 3738, 2272, 8127
109, 3741, 2293, 8205
110, 3743, 2313, 8283
111, 3745, 2334, 8361
112, 3748, 2355, 8440
113, 3750, 2376, 8518
114, 3753, 2397, 8596
115, 3755, 2418, 8674
116, 3758, 2438, 8753
117, 3760, 2459, 8831
118, 3763, 2480, 8909
119, 3765, 2501, 8988
120, 3768, 2522, 9066
121, 3771, 2543, 9145
122, 3774, 2564, 9224
123, 3776, 2584, 9302
124, 3779, 2605, 9381
125, 3782, 2626, 9460
126, 3785, 2647, 9539
127, 3789, 2668, 9618
128, 3792, 2689, 9697
129, 3795, 2709, 9776
130, 3798, 2730, 9855
131, 3801, 2751, 9934
132, 3804, 2772, 10014
133, 3808, 2793, 10093
134, 3811, 2814, 10172
135, 3814, 2834, 10252
136, 3817, 2855, 10331
137, 3821, 2876, 10411
138, 3824, 2897, 10491
139, 3828, 2918, 10570
140, 3831, 2939, 10650
141, 3835, 2960, 10730
142, 3838, 2980, 10810
143, 3841, 3001, 10890
144, 3845, 3022, 10970
145, 3850, 3043, 11051
146, 3854, 3064, 11131
147, 3858, 3085, 11211
148, 3861, 3105, 11292
149, 3865, 3126, 11372
150, 3869, 3147, 11453
151, 3873, 3168, 11534
152, 3877, 3189, 11615
153, 3880, 3210, 11695
154, 3885, 3230, 11776
155, 3889, 3251, 11857
156, 3892, 3272, 11939
157, 3896, 3293, 12020
158, 3900, 3314, 12101
159, 3904, 3335, 12182
160, 3908, 3356, 12264
161, 3912, 3376, 12345
162, 3916, 3397, 12427
163, 3920, 3418, 12509
164, 3924, 3439, 12590
165, 3929, 3460, 12672
166, 3933, 3481, 12754
167, 3938, 3501, 12836
168, 3942, 3522, 12919
169, 3946, 3543, 13001
170, 3950, 3564, 13083
171, 3954, 3585, 13166
172, 3959, 3606, 13248
173, 3963, 3626, 13331
174, 3967, 3647, 13413
175, 3971, 3668, 13496
176, 3975, 3689, 13579
177, 3979, 3710, 13662
178, 3983, 3731, 13745
179, 3988, 3751, 13828
180, 3992, 3772, 13911
181, 3996, 3793, 13994
182, 4000, 3814, 14078
183, 4004, 3835, 14161
184, 4008, 3856, 14245
185, 4012, 3877, 14328
186, 4017, 3897, 14412
187, 4021, 3918, 14496
188, 4026, 3939, 14580
189, 4031, 3960, 14664
190, 4035, 3981, 14748
191, 4039, 4002, 14832
192, 4043, 4022, 14916
193, 4048, 4043, 15001
194, 4052, 4064, 15085
195, 4056, 4085, 15170
196, 4061, 4106, 15254
197, 4065, 4127, 15339
198, 4069, 4147, 15424
199, 4074, 4168, 15509
200, 4078, 4189, 15594
201, 4083, 4210, 15679
202, 4087, 4231, 15764
203, 4091, 4252, 15849
204, 4096, 4273, 15935
205, 4100, 4293, 16020
206, 4106, 4314, 16106
207, 4109, 4335, 16191
208, 4114, 4356, 16277
209, 4119, 4377, 16363
210, 4125, 4398, 16449
211, 4130, 4418, 16535
212, 4134, 4439, 16621
213, 4139, 4460, 16707
214, 4143, 4481, 16794
215, 4148, 4502, 16880
216, 4153, 4523, 16967
217, 4157, 4543, 17053
218, 4162, 4564, 17140
219, 4166, 4585, 17227
220, 4171, 4606, 17314
221, 4176, 4627, 17401
222, 4181, 4648, 17488
223, 4185, 4669, 17575
224, 4190, 4689, 17663
225, 4195, 4710, 17750
226, 4200, 4731, 17838
227, 4204, 4752, 17925
228, 4211, 4773, 18013
229, 4215, 4794, 18101
230, 4220, 4814, 18189
231, 4225, 4835, 18277
232, 4230, 4856, 18365
233, 4234, 4877, 18453
234, 4239, 4898, 18542
235, 4244, 4919, 18630
236, 4249, 4939, 18719
237, 4251, 4959, 18802
