%Discharge
%t(seconds), mVcell
76, 3648, 1605, 5621
77, 3650, 1626, 5697
78, 3653, 1646, 5773
79, 3655, 1667, 5850
80, 3657, 1688, 5926
81, 3659, 1709, 6002
82, 3662, 1730, 6078
83, 3664, 1751, 6155
84, 3666, 1772, 6231
85, 3667, 1792, 6308
86, 3669, 1813, 6384
87, 3671, 1834, 6461
88, 3673, 1855, 6537
89, 3674, 1876, 6614
90, 3676, 1897, 6690
91, 3678, 1917, 6767
92, 3679, 1938, 6844
93, 3681, 1959, 6920
94, 3682, 1980, 6997
95, 3684, 2001, 7074
96, 3685, 2022, 7151
97, 3687, 2042, 7228
98, 3689, 2063, 7304
99, 3691, 2084, 7381
100, 3692, 2105, 7458
101, 3694, 2126, 7535
102, 3695, 2147, 7612
103, 3697, 2168, 7689
104, 3698, 2188, 7766
105, 3700, 2209, 7844
106, 3701, 2230, 7921
107, 3703, 2251, 7998
108, 3704, 2272, 8075
109, 3706, 2293, 8152
110, 3708, 2313, 8230
111, 3709, 2334, 8307
112, 3711, 2355, 8384
113, 3712, 2376, 8462
114, 3714, 2397, 8539
115, 3715, 2418, 8616
116, 3718, 2438, 8694
117, 3719, 2459, 8771
118, 3721, 2480, 8849
119, 3723, 2501, 8927
120, 3724, 2522, 9004
121, 3726, 2543, 9082
122, 3728, 2564, 9160
123, 3729, 2584, 9237
124, 3731, 2605, 9315
125, 3733, 2626, 9393
126, 3735, 2647, 9471
127, 3736, 2668, 9548
128, 3738, 2689, 9626
129, 3740, 2709, 9704
130, 3742, 2730, 9782
131, 3744, 2751, 9860
132, 3746, 2772, 9938
133, 3747, 2793, 10017
134, 3749, 2814, 10095
135, 3751, 2834, 10173
136, 3753, 2855, 10251
137, 3755, 2876, 10329
138, 3758, 2897, 10408
139, 3760, 2918, 10486
140, 3762, 2939, 10564
141, 3764, 2960, 10643
142, 3766, 2980, 10721
143, 3768, 3001, 10800
144, 3770, 3022, 10878
145, 3772, 3043, 10957
146, 3775, 3064, 11036
147, 3777, 3085, 11114
148, 3779, 3105, 11193
149, 3781, 3126, 11272
150, 3783, 3147, 11351
151, 3785, 3168, 11430
152, 3788, 3189, 11509
153, 3790, 3210, 11588
154, 3792, 3230, 11667
155, 3795, 3251, 11746
156, 3798, 3272, 11825
157, 3800, 3293, 11904
158, 3803, 3314, 11983
159, 3805, 3335, 12063
160, 3808, 3356, 12142
161, 3810, 3376, 12222
162, 3813, 3397, 12301
163, 3816, 3418, 12381
164, 3818, 3439, 12460
165, 3821, 3460, 12540
166, 3824, 3481, 12619
167, 3826, 3501, 12699
168, 3829, 3522, 12779
169, 3832, 3543, 12859
170, 3835, 3564, 12939
171, 3837, 3585, 13019
172, 3840, 3606, 13099
173, 3843, 3626, 13179
174, 3846, 3647, 13259
175, 3850, 3668, 13339
176, 3853, 3689, 13420
177, 3856, 3710, 13500
178, 3860, 3731, 13580
179, 3862, 3751, 13661
180, 3866, 3772, 13741
181, 3869, 3793, 13822
182, 3872, 3814, 13903
183, 3875, 3835, 13984
184, 3878, 3856, 14064
185, 3881, 3877, 14145
186, 3885, 3897, 14226
187, 3888, 3918, 14307
188, 3891, 3939, 14388
189, 3894, 3960, 14470
190, 3898, 3981, 14551
191, 3901, 4002, 14632
192, 3904, 4022, 14713
193, 3909, 4043, 14795
194, 3912, 4064, 14876
195, 3915, 4085, 14958
196, 3919, 4106, 15040
197, 3922, 4127, 15121
198, 3925, 4147, 15203
199, 3929, 4168, 15285
200, 3932, 4189, 15367
201, 3935, 4210, 15449
202, 3939, 4231, 15531
203, 3942, 4252, 15613
204, 3946, 4273, 15696
205, 3949, 4293, 15778
206, 3953, 4314, 15860
207, 3956, 4335, 15943
208, 3959, 4356, 16025
209, 3963, 4377, 16108
210, 3966, 4398, 16190
211, 3971, 4418, 16273
212, 3974, 4439, 16356
213, 3978, 4460, 16439
214, 3981, 4481, 16522
215, 3985, 4502, 16605
216, 3988, 4523, 16688
217, 3992, 4543, 16771
218, 3995, 4564, 16855
219, 3999, 4585, 16938
220, 4002, 4606, 17021
221, 4006, 4627, 17105
222, 4010, 4648, 17188
223, 4013, 4669, 17272
224, 4016, 4689, 17356
225, 4020, 4710, 17440
226, 4024, 4731, 17523
227, 4027, 4752, 17607
228, 4031, 4773, 17691
229, 4034, 4794, 17775
230, 4039, 4814, 17860
231, 4043, 4835, 17944
232, 4047, 4856, 18028
233, 4050, 4877, 18113
234, 4054, 4898, 18197
235, 4058, 4919, 18282
236, 4061, 4939, 18366
237, 4065, 4960, 18451
238, 4069, 4981, 18536
239, 4073, 5002, 18621
240, 4077, 5023, 18706
241, 4080, 5044, 18791
242, 4084, 5065, 18876
243, 4088, 5085, 18961
244, 4092, 5106, 19046
245, 4096, 5127, 19132
246, 4099, 5148, 19217
247, 4103, 5169, 19303
248, 4107, 5190, 19388
249, 4112, 5210, 19474
250, 4117, 5231, 19560
251, 4120, 5252, 19646
252, 4124, 5273, 19732
253, 4128, 5294, 19818
254, 4132, 5315, 19904
255, 4136, 5335, 19990
256, 4140, 5356, 20076
257, 4144, 5377, 20163
258, 4148, 5398, 20249
259, 4152, 5419, 20336
260, 4156, 5440, 20422
261, 4160, 5461, 20509
262, 4165, 5481, 20596
263, 4168, 5502, 20683
264, 4173, 5523, 20770
265, 4177, 5544, 20857
266, 4181, 5565, 20944
267, 4186, 5586, 21031
268, 4190, 5606, 21118
269, 4195, 5627, 21206
270, 4199, 5648, 21293
271, 4203, 5669, 21381
272, 4207, 5690, 21469
273, 4211, 5711, 21556
274, 4215, 5731, 21644
275, 4220, 5752, 21732
276, 4224, 5773, 21820
277, 4228, 5794, 21908
278, 4232, 5815, 21996
279, 4237, 5836, 22085
280, 4241, 5857, 22173
281, 4245, 5877, 22262
282, 4249, 5898, 22350
283, 4251, 5918, 22434
