%Discharge
%t(seconds), mVcell
41, 3563, 875, 3004
42, 3568, 896, 3078
43, 3570, 917, 3153
44, 3574, 938, 3227
45, 3577, 959, 3302
46, 3581, 980, 3376
47, 3585, 1000, 3451
48, 3588, 1021, 3526
49, 3591, 1042, 3601
50, 3595, 1063, 3676
51, 3598, 1084, 3751
52, 3601, 1105, 3826
53, 3604, 1125, 3901
54, 3608, 1146, 3976
55, 3611, 1167, 4051
56, 3614, 1188, 4127
57, 3617, 1209, 4202
58, 3620, 1230, 4277
59, 3623, 1250, 4353
60, 3626, 1271, 4428
61, 3629, 1292, 4504
62, 3632, 1313, 4580
63, 3635, 1334, 4656
64, 3638, 1355, 4731
65, 3641, 1376, 4807
66, 3644, 1396, 4883
67, 3646, 1417, 4959
68, 3649, 1438, 5035
69, 3651, 1459, 5111
70, 3654, 1480, 5188
71, 3656, 1501, 5264
72, 3659, 1521, 5340
73, 3661, 1542, 5416
74, 3663, 1563, 5493
75, 3666, 1584, 5569
76, 3668, 1605, 5645
77, 3670, 1626, 5722
78, 3672, 1646, 5799
79, 3674, 1667, 5875
80, 3676, 1688, 5952
81, 3678, 1709, 6028
82, 3680, 1730, 6105
83, 3683, 1751, 6182
84, 3684, 1772, 6259
85, 3686, 1792, 6335
86, 3688, 1813, 6412
87, 3690, 1834, 6489
88, 3692, 1855, 6566
89, 3694, 1876, 6643
90, 3696, 1897, 6720
91, 3697, 1917, 6797
92, 3699, 1938, 6874
93, 3701, 1959, 6951
94, 3703, 1980, 7029
95, 3705, 2001, 7106
96, 3707, 2022, 7183
97, 3709, 2042, 7260
98, 3711, 2063, 7338
99, 3713, 2084, 7415
100, 3715, 2105, 7493
101, 3717, 2126, 7570
102, 3719, 2147, 7648
103, 3721, 2168, 7725
104, 3724, 2188, 7803
105, 3726, 2209, 7880
106, 3728, 2230, 7958
107, 3730, 2251, 8036
108, 3732, 2272, 8114
109, 3734, 2293, 8191
110, 3736, 2313, 8269
111, 3739, 2334, 8347
112, 3741, 2355, 8425
113, 3743, 2376, 8503
114, 3746, 2397, 8581
115, 3748, 2418, 8659
116, 3750, 2438, 8737
117, 3753, 2459, 8816
118, 3755, 2480, 8894
119, 3757, 2501, 8972
120, 3760, 2522, 9051
121, 3763, 2543, 9129
122, 3766, 2564, 9208
123, 3767, 2584, 9286
124, 3770, 2605, 9365
125, 3773, 2626, 9443
126, 3776, 2647, 9522
127, 3779, 2668, 9601
128, 3782, 2689, 9680
129, 3785, 2709, 9758
130, 3788, 2730, 9837
131, 3790, 2751, 9916
132, 3793, 2772, 9995
133, 3796, 2793, 10075
134, 3799, 2814, 10154
135, 3802, 2834, 10233
136, 3806, 2855, 10312
137, 3809, 2876, 10392
138, 3812, 2897, 10471
139, 3815, 2918, 10551
140, 3819, 2939, 10630
141, 3822, 2960, 10710
142, 3825, 2980, 10790
143, 3829, 3001, 10869
144, 3832, 3022, 10949
145, 3835, 3043, 11029
146, 3839, 3064, 11109
147, 3842, 3085, 11189
148, 3846, 3105, 11269
149, 3850, 3126, 11350
150, 3854, 3147, 11430
151, 3858, 3168, 11510
152, 3862, 3189, 11591
153, 3866, 3210, 11671
154, 3869, 3230, 11752
155, 3873, 3251, 11833
156, 3877, 3272, 11914
157, 3881, 3293, 11995
158, 3885, 3314, 12075
159, 3888, 3335, 12157
160, 3892, 3356, 12238
161, 3896, 3376, 12319
162, 3900, 3397, 12400
163, 3904, 3418, 12481
164, 3908, 3439, 12563
165, 3912, 3460, 12644
166, 3916, 3481, 12726
167, 3920, 3501, 12808
168, 3924, 3522, 12890
169, 3928, 3543, 12971
170, 3932, 3564, 13053
171, 3937, 3585, 13135
172, 3941, 3606, 13218
173, 3945, 3626, 13300
174, 3949, 3647, 13382
175, 3953, 3668, 13464
176, 3957, 3689, 13547
177, 3961, 3710, 13630
178, 3965, 3731, 13712
179, 3969, 3751, 13795
180, 3974, 3772, 13878
181, 3978, 3793, 13961
182, 3982, 3814, 14044
183, 3986, 3835, 14127
184, 3990, 3856, 14210
185, 3994, 3877, 14293
186, 3998, 3897, 14376
187, 4002, 3918, 14460
188, 4006, 3939, 14543
189, 4010, 3960, 14627
190, 4014, 3981, 14711
191, 4020, 4002, 14794
192, 4024, 4022, 14878
193, 4028, 4043, 14962
194, 4032, 4064, 15046
195, 4036, 4085, 15130
196, 4041, 4106, 15215
197, 4045, 4127, 15299
198, 4049, 4147, 15383
199, 4053, 4168, 15468
200, 4058, 4189, 15552
201, 4062, 4210, 15637
202, 4066, 4231, 15722
203, 4070, 4252, 15806
204, 4075, 4273, 15891
205, 4079, 4293, 15976
206, 4084, 4314, 16062
207, 4088, 4335, 16147
208, 4092, 4356, 16232
209, 4098, 4377, 16317
210, 4103, 4398, 16403
211, 4107, 4418, 16489
212, 4112, 4439, 16574
213, 4116, 4460, 16660
214, 4121, 4481, 16746
215, 4125, 4502, 16832
216, 4130, 4523, 16918
217, 4134, 4543, 17004
218, 4139, 4564, 17090
219, 4143, 4585, 17177
220, 4148, 4606, 17263
221, 4153, 4627, 17350
222, 4157, 4648, 17436
223, 4162, 4669, 17523
224, 4166, 4689, 17610
225, 4171, 4710, 17697
226, 4176, 4731, 17784
227, 4180, 4752, 17871
228, 4187, 4773, 17958
229, 4191, 4794, 18046
230, 4196, 4814, 18133
231, 4201, 4835, 18221
232, 4206, 4856, 18308
233, 4210, 4877, 18396
234, 4215, 4898, 18484
235, 4220, 4919, 18572
236, 4225, 4939, 18660
237, 4229, 4960, 18748
238, 4234, 4981, 18836
239, 4239, 5002, 18925
240, 4244, 5023, 19013
241, 4248, 5044, 19102
242, 4251, 5063, 19186
