%Discharge
%t(seconds), mVcell
70, 3654, 1480, 5188
71, 3656, 1501, 5264
72, 3659, 1521, 5341
73, 3661, 1542, 5417
74, 3663, 1563, 5493
75, 3665, 1584, 5570
76, 3668, 1605, 5646
77, 3670, 1626, 5723
78, 3672, 1646, 5799
79, 3674, 1667, 5876
80, 3676, 1688, 5952
81, 3678, 1709, 6029
82, 3680, 1730, 6106
83, 3682, 1751, 6182
84, 3684, 1772, 6259
85, 3686, 1792, 6336
86, 3688, 1813, 6413
87, 3690, 1834, 6490
88, 3691, 1855, 6567
89, 3693, 1876, 6644
90, 3695, 1897, 6721
91, 3697, 1917, 6798
92, 3699, 1938, 6875
93, 3701, 1959, 6952
94, 3703, 1980, 7029
95, 3705, 2001, 7106
96, 3707, 2022, 7184
97, 3709, 2042, 7261
98, 3711, 2063, 7338
99, 3713, 2084, 7416
100, 3715, 2105, 7493
101, 3717, 2126, 7570
102, 3719, 2147, 7648
103, 3721, 2168, 7726
104, 3723, 2188, 7803
105, 3725, 2209, 7881
106, 3727, 2230, 7958
107, 3729, 2251, 8036
108, 3731, 2272, 8114
109, 3734, 2293, 8192
110, 3736, 2313, 8270
111, 3738, 2334, 8347
112, 3740, 2355, 8425
113, 3742, 2376, 8503
114, 3745, 2397, 8581
115, 3747, 2418, 8660
116, 3750, 2438, 8738
117, 3752, 2459, 8816
118, 3755, 2480, 8894
119, 3757, 2501, 8972
120, 3759, 2522, 9051
121, 3762, 2543, 9129
122, 3764, 2564, 9208
123, 3767, 2584, 9286
124, 3769, 2605, 9365
125, 3772, 2626, 9443
126, 3775, 2647, 9522
127, 3777, 2668, 9601
128, 3780, 2689, 9680
129, 3783, 2709, 9758
130, 3786, 2730, 9837
131, 3788, 2751, 9916
132, 3791, 2772, 9995
133, 3794, 2793, 10074
134, 3798, 2814, 10153
135, 3801, 2834, 10233
136, 3804, 2855, 10312
137, 3807, 2876, 10391
138, 3810, 2897, 10471
139, 3814, 2918, 10550
140, 3817, 2939, 10630
141, 3820, 2960, 10709
142, 3823, 2980, 10789
143, 3827, 3001, 10869
144, 3830, 3022, 10949
145, 3833, 3043, 11029
146, 3837, 3064, 11109
147, 3840, 3085, 11189
148, 3844, 3105, 11269
149, 3847, 3126, 11349
150, 3851, 3147, 11429
151, 3854, 3168, 11509
152, 3858, 3189, 11590
153, 3863, 3210, 11670
154, 3867, 3230, 11751
155, 3870, 3251, 11832
156, 3874, 3272, 11912
157, 3878, 3293, 11993
158, 3882, 3314, 12074
159, 3886, 3335, 12155
160, 3889, 3356, 12236
161, 3893, 3376, 12317
162, 3897, 3397, 12398
163, 3901, 3418, 12480
164, 3905, 3439, 12561
165, 3909, 3460, 12643
166, 3913, 3481, 12724
167, 3917, 3501, 12806
168, 3921, 3522, 12888
169, 3925, 3543, 12969
170, 3929, 3564, 13051
171, 3933, 3585, 13133
172, 3938, 3606, 13215
173, 3942, 3626, 13297
174, 3946, 3647, 13380
175, 3950, 3668, 13462
176, 3954, 3689, 13544
177, 3958, 3710, 13627
178, 3962, 3731, 13709
179, 3966, 3751, 13792
180, 3970, 3772, 13875
181, 3974, 3793, 13958
182, 3978, 3814, 14041
183, 3982, 3835, 14124
184, 3986, 3856, 14207
185, 3990, 3877, 14290
186, 3995, 3897, 14373
187, 3999, 3918, 14456
188, 4003, 3939, 14540
189, 4007, 3960, 14623
190, 4012, 3981, 14707
191, 4016, 4002, 14791
192, 4020, 4022, 14874
193, 4025, 4043, 14958
194, 4029, 4064, 15042
195, 4033, 4085, 15126
196, 4037, 4106, 15211
197, 4041, 4127, 15295
198, 4046, 4147, 15379
199, 4050, 4168, 15463
200, 4054, 4189, 15548
201, 4058, 4210, 15633
202, 4062, 4231, 15717
203, 4067, 4252, 15802
204, 4071, 4273, 15887
205, 4075, 4293, 15972
206, 4080, 4314, 16057
207, 4084, 4335, 16142
208, 4089, 4356, 16227
209, 4094, 4377, 16312
210, 4099, 4398, 16398
211, 4103, 4418, 16483
212, 4108, 4439, 16569
213, 4112, 4460, 16655
214, 4117, 4481, 16741
215, 4121, 4502, 16826
216, 4126, 4523, 16912
217, 4130, 4543, 16998
218, 4135, 4564, 17085
219, 4139, 4585, 17171
220, 4144, 4606, 17257
221, 4149, 4627, 17344
222, 4153, 4648, 17430
223, 4158, 4669, 17517
224, 4162, 4689, 17604
225, 4167, 4710, 17691
226, 4173, 4731, 17778
227, 4178, 4752, 17865
228, 4182, 4773, 17952
229, 4187, 4794, 18039
230, 4192, 4814, 18126
231, 4196, 4835, 18214
232, 4201, 4856, 18301
233, 4206, 4877, 18389
234, 4211, 4898, 18477
235, 4215, 4919, 18565
236, 4220, 4939, 18653
237, 4225, 4960, 18741
238, 4230, 4981, 18829
239, 4234, 5002, 18917
240, 4239, 5023, 19005
241, 4244, 5044, 19094
242, 4249, 5065, 19182
243, 4251, 5084, 19266
