%Discharge
%t(seconds), mVcell
20, 3481, 438, 1448
21, 3489, 459, 1520
22, 3494, 479, 1593
23, 3499, 500, 1666
24, 3503, 521, 1739
25, 3507, 542, 1812
26, 3511, 563, 1886
27, 3514, 584, 1959
28, 3517, 604, 2032
29, 3520, 625, 2105
30, 3523, 646, 2179
31, 3526, 667, 2252
32, 3529, 688, 2326
33, 3532, 709, 2399
34, 3534, 729, 2473
35, 3537, 750, 2547
36, 3540, 771, 2621
37, 3543, 792, 2694
38, 3546, 813, 2768
39, 3549, 834, 2842
40, 3551, 855, 2916
41, 3554, 875, 2990
42, 3557, 896, 3065
43, 3560, 917, 3139
44, 3562, 938, 3213
45, 3565, 959, 3287
46, 3568, 980, 3362
47, 3571, 1000, 3436
48, 3573, 1021, 3511
49, 3576, 1042, 3585
50, 3579, 1063, 3660
51, 3582, 1084, 3734
52, 3585, 1105, 3809
53, 3587, 1125, 3884
54, 3590, 1146, 3959
55, 3593, 1167, 4034
56, 3597, 1188, 4108
57, 3600, 1209, 4184
58, 3602, 1230, 4259
59, 3605, 1250, 4334
60, 3608, 1271, 4409
61, 3610, 1292, 4484
62, 3613, 1313, 4559
63, 3616, 1334, 4635
64, 3618, 1355, 4710
65, 3621, 1376, 4786
66, 3623, 1396, 4861
67, 3626, 1417, 4937
68, 3628, 1438, 5012
69, 3631, 1459, 5088
70, 3633, 1480, 5164
71, 3635, 1501, 5240
72, 3638, 1521, 5315
73, 3640, 1542, 5391
74, 3643, 1563, 5467
75, 3645, 1584, 5543
76, 3648, 1605, 5619
77, 3650, 1626, 5695
78, 3652, 1646, 5771
79, 3654, 1667, 5847
80, 3657, 1688, 5924
81, 3659, 1709, 6000
82, 3661, 1730, 6076
83, 3663, 1751, 6153
84, 3665, 1772, 6229
85, 3667, 1792, 6305
86, 3669, 1813, 6382
87, 3670, 1834, 6458
88, 3672, 1855, 6535
89, 3674, 1876, 6611
90, 3676, 1897, 6688
91, 3677, 1917, 6765
92, 3679, 1938, 6841
93, 3680, 1959, 6918
94, 3682, 1980, 6995
95, 3684, 2001, 7072
96, 3686, 2022, 7148
97, 3687, 2042, 7225
98, 3689, 2063, 7302
99, 3690, 2084, 7379
100, 3692, 2105, 7456
101, 3693, 2126, 7533
102, 3695, 2147, 7610
103, 3697, 2168, 7687
104, 3698, 2188, 7764
105, 3700, 2209, 7841
106, 3701, 2230, 7918
107, 3703, 2251, 7996
108, 3704, 2272, 8073
109, 3706, 2293, 8150
110, 3708, 2313, 8227
111, 3709, 2334, 8305
112, 3711, 2355, 8382
113, 3712, 2376, 8459
114, 3714, 2397, 8537
115, 3716, 2418, 8614
116, 3717, 2438, 8692
117, 3719, 2459, 8769
118, 3721, 2480, 8847
119, 3723, 2501, 8924
120, 3724, 2522, 9002
121, 3726, 2543, 9080
122, 3728, 2564, 9157
123, 3729, 2584, 9235
124, 3731, 2605, 9313
125, 3733, 2626, 9391
126, 3735, 2647, 9468
127, 3736, 2668, 9546
128, 3738, 2689, 9624
129, 3740, 2709, 9702
130, 3742, 2730, 9780
131, 3744, 2751, 9858
132, 3746, 2772, 9936
133, 3748, 2793, 10014
134, 3749, 2814, 10092
135, 3751, 2834, 10171
136, 3754, 2855, 10249
137, 3756, 2876, 10327
138, 3758, 2897, 10405
139, 3760, 2918, 10484
140, 3762, 2939, 10562
141, 3764, 2960, 10641
142, 3766, 2980, 10719
143, 3768, 3001, 10798
144, 3770, 3022, 10876
145, 3773, 3043, 10955
146, 3775, 3064, 11034
147, 3777, 3085, 11112
148, 3779, 3105, 11191
149, 3781, 3126, 11270
150, 3784, 3147, 11349
151, 3786, 3168, 11428
152, 3788, 3189, 11507
153, 3791, 3210, 11586
154, 3793, 3230, 11665
155, 3795, 3251, 11744
156, 3799, 3272, 11823
157, 3801, 3293, 11902
158, 3803, 3314, 11981
159, 3806, 3335, 12061
160, 3809, 3356, 12140
161, 3811, 3376, 12220
162, 3814, 3397, 12299
163, 3816, 3418, 12379
164, 3819, 3439, 12458
165, 3822, 3460, 12538
166, 3825, 3481, 12618
167, 3827, 3501, 12697
168, 3830, 3522, 12777
169, 3833, 3543, 12857
170, 3836, 3564, 12937
171, 3838, 3585, 13017
172, 3841, 3606, 13097
173, 3844, 3626, 13177
174, 3848, 3647, 13257
175, 3851, 3668, 13338
176, 3854, 3689, 13418
177, 3857, 3710, 13498
178, 3861, 3731, 13579
179, 3864, 3751, 13659
180, 3867, 3772, 13740
181, 3870, 3793, 13821
182, 3873, 3814, 13901
183, 3876, 3835, 13982
184, 3879, 3856, 14063
185, 3883, 3877, 14144
186, 3886, 3897, 14225
187, 3889, 3918, 14306
188, 3892, 3939, 14387
189, 3896, 3960, 14468
190, 3899, 3981, 14549
191, 3902, 4002, 14631
192, 3906, 4022, 14712
193, 3910, 4043, 14794
194, 3913, 4064, 14875
195, 3917, 4085, 14957
196, 3920, 4106, 15039
197, 3923, 4127, 15120
198, 3927, 4147, 15202
199, 3930, 4168, 15284
200, 3934, 4189, 15366
201, 3937, 4210, 15448
202, 3940, 4231, 15530
203, 3944, 4252, 15612
204, 3947, 4273, 15695
205, 3951, 4293, 15777
206, 3954, 4314, 15859
207, 3958, 4335, 15942
208, 3961, 4356, 16024
209, 3965, 4377, 16107
210, 3968, 4398, 16190
211, 3971, 4418, 16273
212, 3975, 4439, 16355
213, 3979, 4460, 16438
214, 3983, 4481, 16521
215, 3987, 4502, 16604
216, 3990, 4523, 16688
217, 3994, 4543, 16771
218, 3997, 4564, 16854
219, 4001, 4585, 16938
220, 4004, 4606, 17021
221, 4008, 4627, 17105
222, 4011, 4648, 17188
223, 4015, 4669, 17272
224, 4019, 4689, 17356
225, 4022, 4710, 17439
226, 4026, 4731, 17523
227, 4029, 4752, 17607
228, 4033, 4773, 17691
229, 4037, 4794, 17775
230, 4040, 4814, 17860
231, 4044, 4835, 17944
232, 4049, 4856, 18028
233, 4052, 4877, 18113
234, 4056, 4898, 18197
235, 4060, 4919, 18282
236, 4063, 4939, 18367
237, 4067, 4960, 18451
238, 4071, 4981, 18536
239, 4075, 5002, 18621
240, 4079, 5023, 18706
241, 4082, 5044, 18791
242, 4086, 5065, 18876
243, 4090, 5085, 18962
244, 4094, 5106, 19047
245, 4098, 5127, 19132
246, 4102, 5148, 19218
247, 4106, 5169, 19303
248, 4110, 5190, 19389
249, 4113, 5210, 19475
250, 4117, 5231, 19561
251, 4121, 5252, 19647
252, 4127, 5273, 19733
253, 4131, 5294, 19819
254, 4135, 5315, 19905
255, 4139, 5335, 19991
256, 4143, 5356, 20077
257, 4147, 5377, 20164
258, 4151, 5398, 20250
259, 4155, 5419, 20337
260, 4159, 5440, 20424
261, 4163, 5461, 20510
262, 4167, 5481, 20597
263, 4171, 5502, 20684
264, 4175, 5523, 20771
265, 4179, 5544, 20858
266, 4183, 5565, 20945
267, 4187, 5586, 21033
268, 4192, 5606, 21120
269, 4196, 5627, 21208
270, 4201, 5648, 21295
271, 4206, 5669, 21383
272, 4210, 5690, 21471
273, 4214, 5711, 21558
274, 4218, 5731, 21646
275, 4222, 5752, 21734
276, 4226, 5773, 21822
277, 4231, 5794, 21911
278, 4235, 5815, 21999
279, 4239, 5836, 22087
280, 4243, 5857, 22176
281, 4247, 5877, 22264
282, 4251, 5898, 22351
