%Discharge
%t(seconds), mVcell
49, 3591, 1034, 3579
50, 3594, 1055, 3654
51, 3598, 1075, 3729
52, 3601, 1096, 3804
53, 3604, 1117, 3879
54, 3607, 1138, 3954
55, 3610, 1159, 4030
56, 3613, 1180, 4105
57, 3616, 1200, 4180
58, 3619, 1221, 4256
59, 3622, 1242, 4331
60, 3625, 1263, 4407
61, 3628, 1284, 4482
62, 3631, 1305, 4558
63, 3634, 1325, 4634
64, 3637, 1346, 4710
65, 3640, 1367, 4785
66, 3642, 1388, 4861
67, 3645, 1409, 4937
68, 3647, 1430, 5013
69, 3650, 1451, 5089
70, 3652, 1471, 5165
71, 3655, 1492, 5242
72, 3657, 1513, 5318
73, 3659, 1534, 5394
74, 3661, 1555, 5470
75, 3664, 1576, 5547
76, 3666, 1596, 5623
77, 3668, 1617, 5700
78, 3670, 1638, 5776
79, 3672, 1659, 5853
80, 3674, 1680, 5929
81, 3676, 1701, 6006
82, 3678, 1721, 6083
83, 3680, 1742, 6159
84, 3682, 1763, 6236
85, 3683, 1784, 6313
86, 3685, 1805, 6390
87, 3687, 1826, 6466
88, 3689, 1847, 6543
89, 3691, 1867, 6620
90, 3692, 1888, 6697
91, 3694, 1909, 6774
92, 3696, 1930, 6851
93, 3698, 1951, 6928
94, 3700, 1972, 7005
95, 3701, 1992, 7082
96, 3703, 2013, 7160
97, 3705, 2034, 7237
98, 3708, 2055, 7314
99, 3709, 2076, 7391
100, 3711, 2097, 7469
101, 3713, 2117, 7546
102, 3715, 2138, 7624
103, 3717, 2159, 7701
104, 3719, 2180, 7779
105, 3721, 2201, 7856
106, 3723, 2222, 7934
107, 3725, 2242, 8011
108, 3727, 2263, 8089
109, 3729, 2284, 8167
110, 3731, 2305, 8244
111, 3733, 2326, 8322
112, 3735, 2347, 8400
113, 3737, 2368, 8478
114, 3739, 2388, 8556
115, 3741, 2409, 8634
116, 3744, 2430, 8712
117, 3746, 2451, 8790
118, 3749, 2472, 8868
119, 3751, 2493, 8946
120, 3753, 2513, 9025
121, 3755, 2534, 9103
122, 3758, 2555, 9181
123, 3760, 2576, 9260
124, 3762, 2597, 9338
125, 3765, 2618, 9416
126, 3767, 2638, 9495
127, 3770, 2659, 9573
128, 3772, 2680, 9652
129, 3774, 2701, 9731
130, 3777, 2722, 9809
131, 3780, 2743, 9888
132, 3782, 2764, 9967
133, 3785, 2784, 10046
134, 3788, 2805, 10125
135, 3790, 2826, 10204
136, 3794, 2847, 10283
137, 3797, 2868, 10362
138, 3800, 2889, 10441
139, 3803, 2909, 10521
140, 3806, 2930, 10600
141, 3808, 2951, 10679
142, 3812, 2972, 10759
143, 3815, 2993, 10838
144, 3818, 3014, 10918
145, 3821, 3034, 10997
146, 3824, 3055, 11077
147, 3827, 3076, 11157
148, 3831, 3097, 11237
149, 3834, 3118, 11317
150, 3837, 3139, 11397
151, 3840, 3160, 11477
152, 3844, 3180, 11557
153, 3847, 3201, 11637
154, 3852, 3222, 11717
155, 3856, 3243, 11798
156, 3859, 3264, 11878
157, 3863, 3285, 11959
158, 3866, 3305, 12039
159, 3870, 3326, 12120
160, 3874, 3347, 12200
161, 3877, 3368, 12281
162, 3881, 3389, 12362
163, 3885, 3410, 12443
164, 3889, 3430, 12524
165, 3892, 3451, 12605
166, 3896, 3472, 12687
167, 3900, 3493, 12768
168, 3904, 3514, 12849
169, 3907, 3535, 12931
170, 3911, 3556, 13012
171, 3915, 3576, 13094
172, 3919, 3597, 13175
173, 3924, 3618, 13257
174, 3928, 3639, 13339
175, 3932, 3660, 13421
176, 3936, 3681, 13503
177, 3940, 3701, 13585
178, 3944, 3722, 13667
179, 3948, 3743, 13750
180, 3952, 3764, 13832
181, 3955, 3785, 13914
182, 3959, 3806, 13997
183, 3964, 3826, 14080
184, 3968, 3847, 14162
185, 3972, 3868, 14245
186, 3976, 3889, 14328
187, 3979, 3910, 14411
188, 3983, 3931, 14494
189, 3987, 3952, 14577
190, 3991, 3972, 14660
191, 3995, 3993, 14743
192, 3999, 4014, 14827
193, 4004, 4035, 14910
194, 4009, 4056, 14994
195, 4013, 4077, 15077
196, 4017, 4097, 15161
197, 4021, 4118, 15245
198, 4025, 4139, 15329
199, 4029, 4160, 15413
200, 4033, 4181, 15497
201, 4037, 4202, 15581
202, 4041, 4222, 15665
203, 4046, 4243, 15749
204, 4050, 4264, 15834
205, 4054, 4285, 15918
206, 4058, 4306, 16003
207, 4062, 4327, 16088
208, 4067, 4348, 16172
209, 4071, 4368, 16257
210, 4075, 4389, 16342
211, 4079, 4410, 16427
212, 4085, 4431, 16512
213, 4089, 4452, 16598
214, 4094, 4473, 16683
215, 4098, 4493, 16768
216, 4102, 4514, 16854
217, 4107, 4535, 16939
218, 4111, 4556, 17025
219, 4115, 4577, 17111
220, 4120, 4598, 17197
221, 4124, 4618, 17283
222, 4129, 4639, 17369
223, 4134, 4660, 17455
224, 4138, 4681, 17541
225, 4143, 4702, 17627
226, 4147, 4723, 17714
227, 4152, 4743, 17800
228, 4156, 4764, 17887
229, 4161, 4785, 17974
230, 4165, 4806, 18061
231, 4170, 4827, 18147
232, 4174, 4848, 18234
233, 4179, 4869, 18322
234, 4185, 4889, 18409
235, 4190, 4910, 18496
236, 4195, 4931, 18583
237, 4199, 4952, 18671
238, 4204, 4973, 18759
239, 4209, 4994, 18846
240, 4213, 5014, 18934
241, 4218, 5035, 19022
242, 4222, 5056, 19110
243, 4227, 5077, 19198
244, 4232, 5098, 19286
245, 4237, 5119, 19375
246, 4241, 5139, 19463
247, 4246, 5160, 19552
248, 4251, 5181, 19640
