%Discharge
%t(seconds), mVcell
54, 3610, 1146, 3983
55, 3613, 1167, 4058
56, 3616, 1188, 4134
57, 3620, 1209, 4209
58, 3623, 1230, 4285
59, 3627, 1250, 4360
60, 3630, 1271, 4436
61, 3633, 1292, 4511
62, 3636, 1313, 4587
63, 3638, 1334, 4663
64, 3641, 1355, 4739
65, 3644, 1376, 4815
66, 3647, 1396, 4891
67, 3649, 1417, 4967
68, 3652, 1438, 5043
69, 3655, 1459, 5119
70, 3657, 1480, 5195
71, 3660, 1501, 5272
72, 3662, 1521, 5348
73, 3664, 1542, 5424
74, 3667, 1563, 5501
75, 3669, 1584, 5577
76, 3671, 1605, 5654
77, 3673, 1626, 5730
78, 3675, 1646, 5807
79, 3677, 1667, 5884
80, 3679, 1688, 5960
81, 3682, 1709, 6037
82, 3684, 1730, 6114
83, 3686, 1751, 6191
84, 3688, 1772, 6268
85, 3690, 1792, 6344
86, 3691, 1813, 6421
87, 3693, 1834, 6498
88, 3695, 1855, 6575
89, 3697, 1876, 6652
90, 3699, 1897, 6729
91, 3701, 1917, 6807
92, 3703, 1938, 6884
93, 3705, 1959, 6961
94, 3707, 1980, 7038
95, 3709, 2001, 7116
96, 3711, 2022, 7193
97, 3713, 2042, 7270
98, 3715, 2063, 7348
99, 3718, 2084, 7425
100, 3720, 2105, 7503
101, 3722, 2126, 7580
102, 3724, 2147, 7658
103, 3726, 2168, 7736
104, 3728, 2188, 7813
105, 3731, 2209, 7891
106, 3733, 2230, 7969
107, 3735, 2251, 8047
108, 3737, 2272, 8125
109, 3740, 2293, 8203
110, 3742, 2313, 8280
111, 3745, 2334, 8359
112, 3747, 2355, 8437
113, 3749, 2376, 8515
114, 3752, 2397, 8593
115, 3754, 2418, 8671
116, 3757, 2438, 8750
117, 3759, 2459, 8828
118, 3762, 2480, 8906
119, 3764, 2501, 8985
120, 3767, 2522, 9063
121, 3770, 2543, 9142
122, 3773, 2564, 9220
123, 3776, 2584, 9299
124, 3779, 2605, 9378
125, 3782, 2626, 9457
126, 3784, 2647, 9536
127, 3787, 2668, 9615
128, 3790, 2689, 9694
129, 3793, 2709, 9773
130, 3796, 2730, 9852
131, 3800, 2751, 9931
132, 3803, 2772, 10010
133, 3806, 2793, 10089
134, 3809, 2814, 10169
135, 3812, 2834, 10248
136, 3816, 2855, 10328
137, 3819, 2876, 10407
138, 3822, 2897, 10487
139, 3826, 2918, 10567
140, 3830, 2939, 10647
141, 3834, 2960, 10727
142, 3837, 2980, 10807
143, 3841, 3001, 10887
144, 3844, 3022, 10967
145, 3848, 3043, 11047
146, 3852, 3064, 11127
147, 3856, 3085, 11208
148, 3859, 3105, 11288
149, 3863, 3126, 11368
150, 3867, 3147, 11449
151, 3871, 3168, 11530
152, 3874, 3189, 11610
153, 3879, 3210, 11691
154, 3882, 3230, 11772
155, 3886, 3251, 11853
156, 3890, 3272, 11934
157, 3894, 3293, 12015
158, 3898, 3314, 12097
159, 3903, 3335, 12178
160, 3907, 3356, 12259
161, 3911, 3376, 12341
162, 3915, 3397, 12423
163, 3919, 3418, 12504
164, 3924, 3439, 12586
165, 3928, 3460, 12668
166, 3932, 3481, 12750
167, 3936, 3501, 12832
168, 3940, 3522, 12914
169, 3944, 3543, 12996
170, 3948, 3564, 13078
171, 3952, 3585, 13161
172, 3956, 3606, 13243
173, 3960, 3626, 13326
174, 3964, 3647, 13408
175, 3968, 3668, 13491
176, 3972, 3689, 13574
177, 3978, 3710, 13657
178, 3982, 3731, 13740
179, 3986, 3751, 13823
180, 3990, 3772, 13906
181, 3994, 3793, 13989
182, 3998, 3814, 14073
183, 4003, 3835, 14156
184, 4007, 3856, 14240
185, 4011, 3877, 14323
186, 4015, 3897, 14407
187, 4019, 3918, 14491
188, 4023, 3939, 14574
189, 4028, 3960, 14658
190, 4032, 3981, 14742
191, 4036, 4002, 14827
192, 4040, 4022, 14911
193, 4045, 4043, 14995
194, 4049, 4064, 15079
195, 4055, 4085, 15164
196, 4059, 4106, 15249
197, 4063, 4127, 15333
198, 4068, 4147, 15418
199, 4072, 4168, 15503
200, 4076, 4189, 15588
201, 4081, 4210, 15673
202, 4085, 4231, 15758
203, 4090, 4252, 15843
204, 4094, 4273, 15929
205, 4099, 4293, 16014
206, 4103, 4314, 16100
207, 4108, 4335, 16185
208, 4112, 4356, 16271
209, 4117, 4377, 16357
210, 4121, 4398, 16443
211, 4126, 4418, 16529
212, 4130, 4439, 16615
213, 4135, 4460, 16701
214, 4141, 4481, 16787
215, 4146, 4502, 16874
216, 4150, 4523, 16960
217, 4155, 4543, 17047
218, 4160, 4564, 17133
219, 4164, 4585, 17220
220, 4169, 4606, 17307
221, 4174, 4627, 17394
222, 4178, 4648, 17481
223, 4183, 4669, 17568
224, 4188, 4689, 17656
225, 4193, 4710, 17743
226, 4197, 4731, 17830
227, 4202, 4752, 17918
228, 4207, 4773, 18006
229, 4212, 4794, 18093
230, 4216, 4814, 18181
231, 4221, 4835, 18269
232, 4226, 4856, 18357
233, 4232, 4877, 18446
234, 4237, 4898, 18534
235, 4242, 4919, 18622
236, 4247, 4939, 18711
237, 4251, 4960, 18798
