%Discharge
%t(seconds), mVcell
32, 3534, 688, 2339
33, 3537, 709, 2412
34, 3540, 729, 2486
35, 3543, 750, 2560
36, 3546, 771, 2634
37, 3549, 792, 2708
38, 3553, 813, 2782
39, 3556, 834, 2856
40, 3559, 855, 2930
41, 3562, 875, 3004
42, 3566, 896, 3079
43, 3570, 917, 3153
44, 3573, 938, 3228
45, 3577, 959, 3302
46, 3580, 980, 3377
47, 3583, 1000, 3452
48, 3586, 1021, 3526
49, 3590, 1042, 3601
50, 3593, 1063, 3676
51, 3596, 1084, 3751
52, 3599, 1105, 3826
53, 3603, 1125, 3901
54, 3606, 1146, 3976
55, 3609, 1167, 4051
56, 3612, 1188, 4127
57, 3615, 1209, 4202
58, 3618, 1230, 4277
59, 3621, 1250, 4353
60, 3624, 1271, 4428
61, 3626, 1292, 4504
62, 3629, 1313, 4580
63, 3632, 1334, 4655
64, 3635, 1355, 4731
65, 3638, 1376, 4807
66, 3641, 1396, 4883
67, 3644, 1417, 4959
68, 3646, 1438, 5035
69, 3649, 1459, 5111
70, 3651, 1480, 5187
71, 3653, 1501, 5263
72, 3656, 1521, 5339
73, 3658, 1542, 5415
74, 3660, 1563, 5492
75, 3662, 1584, 5568
76, 3665, 1605, 5644
77, 3667, 1626, 5721
78, 3669, 1646, 5797
79, 3671, 1667, 5874
80, 3673, 1688, 5950
81, 3675, 1709, 6027
82, 3676, 1730, 6104
83, 3679, 1751, 6180
84, 3681, 1772, 6257
85, 3683, 1792, 6334
86, 3684, 1813, 6411
87, 3686, 1834, 6487
88, 3688, 1855, 6564
89, 3690, 1876, 6641
90, 3692, 1897, 6718
91, 3694, 1917, 6795
92, 3695, 1938, 6872
93, 3697, 1959, 6949
94, 3699, 1980, 7026
95, 3701, 2001, 7103
96, 3703, 2022, 7180
97, 3705, 2042, 7258
98, 3706, 2063, 7335
99, 3708, 2084, 7412
100, 3710, 2105, 7490
101, 3712, 2126, 7567
102, 3714, 2147, 7644
103, 3716, 2168, 7722
104, 3718, 2188, 7799
105, 3720, 2209, 7877
106, 3722, 2230, 7954
107, 3724, 2251, 8032
108, 3726, 2272, 8110
109, 3728, 2293, 8187
110, 3730, 2313, 8265
111, 3732, 2334, 8343
112, 3734, 2355, 8421
113, 3736, 2376, 8499
114, 3739, 2397, 8576
115, 3741, 2418, 8654
116, 3743, 2438, 8732
117, 3745, 2459, 8811
118, 3747, 2480, 8889
119, 3749, 2501, 8967
120, 3752, 2522, 9045
121, 3754, 2543, 9123
122, 3756, 2564, 9201
123, 3759, 2584, 9280
124, 3762, 2605, 9358
125, 3764, 2626, 9437
126, 3766, 2647, 9515
127, 3769, 2668, 9594
128, 3771, 2689, 9672
129, 3774, 2709, 9751
130, 3777, 2730, 9830
131, 3779, 2751, 9908
132, 3782, 2772, 9987
133, 3784, 2793, 10066
134, 3787, 2814, 10145
135, 3790, 2834, 10224
136, 3793, 2855, 10303
137, 3796, 2876, 10382
138, 3798, 2897, 10461
139, 3801, 2918, 10541
140, 3804, 2939, 10620
141, 3807, 2960, 10699
142, 3811, 2980, 10779
143, 3814, 3001, 10858
144, 3817, 3022, 10938
145, 3821, 3043, 11017
146, 3824, 3064, 11097
147, 3827, 3085, 11177
148, 3830, 3105, 11257
149, 3834, 3126, 11336
150, 3837, 3147, 11416
151, 3840, 3168, 11496
152, 3843, 3189, 11577
153, 3847, 3210, 11657
154, 3850, 3230, 11737
155, 3854, 3251, 11817
156, 3858, 3272, 11898
157, 3861, 3293, 11978
158, 3865, 3314, 12059
159, 3868, 3335, 12139
160, 3873, 3356, 12220
161, 3877, 3376, 12301
162, 3881, 3397, 12382
163, 3885, 3418, 12463
164, 3888, 3439, 12544
165, 3892, 3460, 12625
166, 3896, 3481, 12706
167, 3900, 3501, 12787
168, 3903, 3522, 12869
169, 3907, 3543, 12950
170, 3911, 3564, 13032
171, 3915, 3585, 13113
172, 3919, 3606, 13195
173, 3923, 3626, 13277
174, 3927, 3647, 13359
175, 3930, 3668, 13440
176, 3934, 3689, 13522
177, 3938, 3710, 13605
178, 3943, 3731, 13687
179, 3947, 3751, 13769
180, 3951, 3772, 13851
181, 3955, 3793, 13934
182, 3959, 3814, 14016
183, 3963, 3835, 14099
184, 3967, 3856, 14182
185, 3971, 3877, 14264
186, 3975, 3897, 14347
187, 3979, 3918, 14430
188, 3983, 3939, 14513
189, 3987, 3960, 14596
190, 3991, 3981, 14679
191, 3995, 4002, 14763
192, 3999, 4022, 14846
193, 4003, 4043, 14929
194, 4007, 4064, 15013
195, 4011, 4085, 15096
196, 4015, 4106, 15180
197, 4019, 4127, 15264
198, 4023, 4147, 15348
199, 4027, 4168, 15432
200, 4033, 4189, 15516
201, 4037, 4210, 15600
202, 4041, 4231, 15684
203, 4045, 4252, 15768
204, 4049, 4273, 15853
205, 4054, 4293, 15937
206, 4058, 4314, 16022
207, 4062, 4335, 16107
208, 4066, 4356, 16191
209, 4071, 4377, 16276
210, 4075, 4398, 16361
211, 4079, 4418, 16446
212, 4084, 4439, 16531
213, 4088, 4460, 16616
214, 4092, 4481, 16702
215, 4097, 4502, 16787
216, 4101, 4523, 16873
217, 4105, 4543, 16958
218, 4110, 4564, 17044
219, 4114, 4585, 17129
220, 4118, 4606, 17215
221, 4125, 4627, 17301
222, 4129, 4648, 17387
223, 4133, 4669, 17473
224, 4138, 4689, 17560
225, 4143, 4710, 17646
226, 4147, 4731, 17733
227, 4152, 4752, 17819
228, 4156, 4773, 17906
229, 4160, 4794, 17992
230, 4165, 4814, 18079
231, 4169, 4835, 18166
232, 4174, 4856, 18253
233, 4179, 4877, 18340
234, 4184, 4898, 18427
235, 4188, 4919, 18515
236, 4193, 4939, 18602
237, 4198, 4960, 18690
238, 4202, 4981, 18777
239, 4207, 5002, 18865
240, 4211, 5023, 18953
241, 4216, 5044, 19040
242, 4221, 5065, 19128
243, 4227, 5085, 19216
244, 4232, 5106, 19305
245, 4236, 5127, 19393
246, 4241, 5148, 19481
247, 4246, 5169, 19570
248, 4250, 5190, 19658
