%Discharge
%t(seconds), mVcell
101, 3694, 2106, 7476
102, 3696, 2126, 7553
103, 3697, 2147, 7630
104, 3699, 2168, 7707
105, 3700, 2189, 7784
106, 3702, 2210, 7861
107, 3703, 2231, 7938
108, 3705, 2251, 8016
109, 3706, 2272, 8093
110, 3708, 2293, 8170
111, 3710, 2314, 8248
112, 3711, 2335, 8325
113, 3713, 2356, 8402
114, 3715, 2377, 8480
115, 3716, 2397, 8557
116, 3718, 2418, 8635
117, 3720, 2439, 8712
118, 3721, 2460, 8790
119, 3723, 2481, 8867
120, 3725, 2502, 8945
121, 3726, 2522, 9023
122, 3728, 2543, 9100
123, 3730, 2564, 9178
124, 3732, 2585, 9256
125, 3734, 2606, 9334
126, 3735, 2627, 9411
127, 3737, 2647, 9489
128, 3739, 2668, 9567
129, 3741, 2689, 9645
130, 3743, 2710, 9723
131, 3745, 2731, 9801
132, 3747, 2752, 9879
133, 3749, 2773, 9958
134, 3751, 2793, 10036
135, 3753, 2814, 10114
136, 3755, 2835, 10192
137, 3757, 2856, 10271
138, 3759, 2877, 10349
139, 3761, 2898, 10427
140, 3763, 2918, 10506
141, 3765, 2939, 10584
142, 3767, 2960, 10663
143, 3769, 2981, 10741
144, 3771, 3002, 10820
145, 3774, 3023, 10898
146, 3776, 3043, 10977
147, 3778, 3064, 11056
148, 3780, 3085, 11135
149, 3782, 3106, 11213
150, 3785, 3127, 11292
151, 3787, 3148, 11371
152, 3789, 3168, 11450
153, 3792, 3189, 11529
154, 3795, 3210, 11608
155, 3797, 3231, 11688
156, 3800, 3252, 11767
157, 3802, 3273, 11846
158, 3805, 3294, 11925
159, 3807, 3314, 12005
160, 3810, 3335, 12084
161, 3813, 3356, 12163
162, 3815, 3377, 12243
163, 3818, 3398, 12323
164, 3821, 3419, 12402
165, 3823, 3439, 12482
166, 3826, 3460, 12562
167, 3829, 3481, 12641
168, 3832, 3502, 12721
169, 3835, 3523, 12801
170, 3837, 3544, 12881
171, 3840, 3564, 12961
172, 3843, 3585, 13041
173, 3846, 3606, 13121
174, 3849, 3627, 13202
175, 3853, 3648, 13282
176, 3856, 3669, 13362
177, 3859, 3690, 13443
178, 3863, 3710, 13523
179, 3866, 3731, 13604
180, 3869, 3752, 13685
181, 3872, 3773, 13765
182, 3875, 3794, 13846
183, 3878, 3815, 13927
184, 3882, 3835, 14008
185, 3885, 3856, 14089
186, 3888, 3877, 14170
187, 3891, 3898, 14251
188, 3895, 3919, 14332
189, 3898, 3940, 14413
190, 3901, 3960, 14495
191, 3905, 3981, 14576
192, 3908, 4002, 14657
193, 3912, 4023, 14739
194, 3916, 4044, 14821
195, 3919, 4065, 14902
196, 3923, 4086, 14984
197, 3926, 4106, 15066
198, 3929, 4127, 15148
199, 3933, 4148, 15230
200, 3936, 4169, 15312
201, 3939, 4190, 15394
202, 3943, 4211, 15476
203, 3946, 4231, 15558
204, 3950, 4252, 15641
205, 3953, 4273, 15723
206, 3957, 4294, 15805
207, 3960, 4315, 15888
208, 3963, 4336, 15970
209, 3967, 4356, 16053
210, 3970, 4377, 16136
211, 3974, 4398, 16219
212, 3978, 4419, 16302
213, 3982, 4440, 16385
214, 3985, 4461, 16468
215, 3989, 4482, 16551
216, 3992, 4502, 16634
217, 3996, 4523, 16717
218, 4000, 4544, 16801
219, 4003, 4565, 16884
220, 4007, 4586, 16968
221, 4010, 4607, 17051
222, 4014, 4627, 17135
223, 4017, 4648, 17219
224, 4021, 4669, 17302
225, 4025, 4690, 17386
226, 4028, 4711, 17470
227, 4032, 4732, 17554
228, 4035, 4752, 17638
229, 4039, 4773, 17723
230, 4043, 4794, 17807
231, 4048, 4815, 17891
232, 4051, 4836, 17976
233, 4055, 4857, 18060
234, 4059, 4878, 18145
235, 4063, 4898, 18229
236, 4066, 4919, 18314
237, 4070, 4940, 18399
238, 4074, 4961, 18484
239, 4078, 4982, 18569
240, 4081, 5003, 18654
241, 4085, 5023, 18739
242, 4089, 5044, 18824
243, 4093, 5065, 18910
244, 4097, 5086, 18995
245, 4101, 5107, 19080
246, 4105, 5128, 19166
247, 4109, 5148, 19252
248, 4113, 5169, 19337
249, 4117, 5190, 19423
250, 4121, 5211, 19509
251, 4125, 5232, 19595
252, 4130, 5253, 19681
253, 4134, 5274, 19767
254, 4138, 5294, 19853
255, 4142, 5315, 19940
256, 4146, 5336, 20026
257, 4150, 5357, 20113
258, 4154, 5378, 20199
259, 4158, 5399, 20286
260, 4162, 5419, 20373
261, 4166, 5440, 20460
262, 4170, 5461, 20546
263, 4175, 5482, 20633
264, 4178, 5503, 20721
265, 4183, 5524, 20808
266, 4187, 5544, 20895
267, 4191, 5565, 20982
268, 4195, 5586, 21070
269, 4199, 5607, 21157
270, 4204, 5628, 21245
271, 4209, 5649, 21333
272, 4213, 5669, 21420
273, 4217, 5690, 21508
274, 4222, 5711, 21596
275, 4226, 5732, 21684
276, 4230, 5753, 21773
277, 4234, 5774, 21861
278, 4238, 5795, 21949
279, 4243, 5815, 22038
280, 4247, 5836, 22126
281, 4251, 5857, 22214
