%Discharge
%t(seconds), mVcell
83, 3684, 1751, 6185
84, 3686, 1772, 6262
85, 3687, 1792, 6339
86, 3689, 1813, 6415
87, 3691, 1834, 6492
88, 3693, 1855, 6569
89, 3695, 1876, 6646
90, 3697, 1897, 6723
91, 3699, 1917, 6801
92, 3701, 1938, 6878
93, 3703, 1959, 6955
94, 3705, 1980, 7032
95, 3707, 2001, 7109
96, 3709, 2022, 7187
97, 3711, 2042, 7264
98, 3713, 2063, 7341
99, 3715, 2084, 7419
100, 3717, 2105, 7496
101, 3719, 2126, 7574
102, 3722, 2147, 7651
103, 3724, 2168, 7729
104, 3726, 2188, 7807
105, 3728, 2209, 7884
106, 3730, 2230, 7962
107, 3732, 2251, 8040
108, 3734, 2272, 8118
109, 3737, 2293, 8196
110, 3739, 2313, 8273
111, 3741, 2334, 8351
112, 3744, 2355, 8429
113, 3746, 2376, 8508
114, 3748, 2397, 8586
115, 3751, 2418, 8664
116, 3753, 2438, 8742
117, 3755, 2459, 8820
118, 3758, 2480, 8899
119, 3760, 2501, 8977
120, 3763, 2522, 9055
121, 3766, 2543, 9134
122, 3768, 2564, 9212
123, 3772, 2584, 9291
124, 3775, 2605, 9370
125, 3777, 2626, 9448
126, 3780, 2647, 9527
127, 3783, 2668, 9606
128, 3786, 2689, 9685
129, 3789, 2709, 9764
130, 3792, 2730, 9843
131, 3795, 2751, 9922
132, 3798, 2772, 10001
133, 3801, 2793, 10080
134, 3804, 2814, 10160
135, 3807, 2834, 10239
136, 3810, 2855, 10318
137, 3814, 2876, 10398
138, 3817, 2897, 10478
139, 3820, 2918, 10557
140, 3823, 2939, 10637
141, 3828, 2960, 10717
142, 3832, 2980, 10796
143, 3835, 3001, 10876
144, 3838, 3022, 10956
145, 3842, 3043, 11036
146, 3845, 3064, 11117
147, 3849, 3085, 11197
148, 3853, 3105, 11277
149, 3857, 3126, 11357
150, 3860, 3147, 11438
151, 3864, 3168, 11518
152, 3868, 3189, 11599
153, 3872, 3210, 11680
154, 3876, 3230, 11761
155, 3879, 3251, 11841
156, 3883, 3272, 11922
157, 3887, 3293, 12003
158, 3891, 3314, 12084
159, 3895, 3335, 12166
160, 3899, 3356, 12247
161, 3903, 3376, 12328
162, 3907, 3397, 12410
163, 3911, 3418, 12491
164, 3915, 3439, 12573
165, 3919, 3460, 12654
166, 3924, 3481, 12736
167, 3928, 3501, 12818
168, 3932, 3522, 12900
169, 3936, 3543, 12982
170, 3940, 3564, 13064
171, 3944, 3585, 13146
172, 3948, 3606, 13229
173, 3952, 3626, 13311
174, 3956, 3647, 13393
175, 3961, 3668, 13476
176, 3965, 3689, 13559
177, 3969, 3710, 13641
178, 3973, 3731, 13724
179, 3977, 3751, 13807
180, 3981, 3772, 13890
181, 3985, 3793, 13973
182, 3989, 3814, 14056
183, 3993, 3835, 14139
184, 3997, 3856, 14223
185, 4003, 3877, 14306
186, 4007, 3897, 14390
187, 4011, 3918, 14473
188, 4015, 3939, 14557
189, 4019, 3960, 14641
190, 4024, 3981, 14725
191, 4028, 4002, 14809
192, 4032, 4022, 14893
193, 4036, 4043, 14977
194, 4040, 4064, 15061
195, 4045, 4085, 15145
196, 4049, 4106, 15230
197, 4053, 4127, 15314
198, 4057, 4147, 15399
199, 4062, 4168, 15483
200, 4066, 4189, 15568
201, 4070, 4210, 15653
202, 4075, 4231, 15738
203, 4081, 4252, 15823
204, 4085, 4273, 15908
205, 4089, 4293, 15993
206, 4094, 4314, 16079
207, 4098, 4335, 16164
208, 4103, 4356, 16249
209, 4107, 4377, 16335
210, 4112, 4398, 16421
211, 4117, 4418, 16507
212, 4121, 4439, 16592
213, 4126, 4460, 16678
214, 4130, 4481, 16765
215, 4135, 4502, 16851
216, 4139, 4523, 16937
217, 4144, 4543, 17023
218, 4149, 4564, 17110
219, 4153, 4585, 17196
220, 4157, 4606, 17283
221, 4162, 4627, 17370
222, 4167, 4648, 17457
223, 4172, 4669, 17544
224, 4178, 4689, 17631
225, 4183, 4710, 17718
226, 4187, 4731, 17805
227, 4192, 4752, 17892
228, 4197, 4773, 17980
229, 4201, 4794, 18067
230, 4206, 4814, 18155
231, 4211, 4835, 18243
232, 4216, 4856, 18331
233, 4220, 4877, 18419
234, 4225, 4898, 18507
235, 4230, 4919, 18595
236, 4234, 4939, 18683
237, 4239, 4960, 18772
238, 4244, 4981, 18860
239, 4249, 5002, 18949
240, 4251, 5022, 19032
