%Discharge
%t(seconds), mVcell
217, 4141, 4543, 17026
218, 4146, 4564, 17112
219, 4150, 4585, 17199
220, 4155, 4606, 17285
221, 4161, 4627, 17372
222, 4165, 4648, 17459
223, 4170, 4669, 17546
224, 4175, 4689, 17633
225, 4179, 4710, 17720
226, 4184, 4731, 17807
227, 4189, 4752, 17894
228, 4194, 4773, 17982
229, 4198, 4794, 18069
230, 4203, 4814, 18157
231, 4208, 4835, 18245
232, 4213, 4856, 18332
233, 4218, 4877, 18420
234, 4222, 4898, 18508
235, 4227, 4919, 18596
236, 4232, 4939, 18685
237, 4236, 4960, 18773
238, 4241, 4981, 18861
239, 4246, 5002, 18950
240, 4251, 5023, 19038
