%Discharge
%t(seconds), mVcell
147, 3862, 3064, 11148
148, 3865, 3085, 11229
149, 3869, 3106, 11309
150, 3873, 3127, 11390
151, 3877, 3148, 11471
152, 3881, 3169, 11552
153, 3885, 3189, 11633
154, 3889, 3210, 11714
155, 3893, 3231, 11795
156, 3897, 3252, 11876
157, 3901, 3273, 11957
158, 3905, 3294, 12039
159, 3909, 3315, 12120
160, 3913, 3335, 12202
161, 3918, 3356, 12283
162, 3922, 3377, 12365
163, 3926, 3398, 12447
164, 3930, 3419, 12529
165, 3934, 3440, 12611
166, 3939, 3460, 12693
167, 3943, 3481, 12775
168, 3947, 3502, 12857
169, 3951, 3523, 12940
170, 3955, 3544, 13022
171, 3959, 3565, 13105
172, 3963, 3585, 13187
173, 3967, 3606, 13270
174, 3972, 3627, 13353
175, 3976, 3648, 13436
176, 3980, 3669, 13519
177, 3984, 3690, 13602
178, 3988, 3711, 13685
179, 3992, 3731, 13768
180, 3996, 3752, 13851
181, 4001, 3773, 13935
182, 4005, 3794, 14018
183, 4010, 3815, 14102
184, 4015, 3836, 14185
185, 4019, 3856, 14269
186, 4023, 3877, 14353
187, 4027, 3898, 14437
188, 4032, 3919, 14521
189, 4036, 3940, 14605
190, 4040, 3961, 14689
191, 4045, 3981, 14774
192, 4049, 4002, 14858
193, 4053, 4023, 14942
194, 4058, 4044, 15027
195, 4062, 4065, 15112
196, 4066, 4086, 15196
197, 4071, 4107, 15281
198, 4075, 4127, 15366
199, 4080, 4148, 15451
200, 4084, 4169, 15536
201, 4089, 4190, 15621
202, 4093, 4211, 15707
203, 4098, 4232, 15792
204, 4102, 4252, 15878
205, 4108, 4273, 15963
206, 4113, 4294, 16049
207, 4117, 4315, 16135
208, 4122, 4336, 16221
209, 4127, 4357, 16307
210, 4131, 4377, 16393
211, 4136, 4398, 16479
212, 4141, 4419, 16565
213, 4145, 4440, 16652
214, 4150, 4461, 16738
215, 4154, 4482, 16825
216, 4159, 4502, 16912
217, 4164, 4523, 16998
218, 4168, 4544, 17085
219, 4173, 4565, 17172
220, 4178, 4586, 17259
221, 4183, 4607, 17346
222, 4187, 4628, 17434
223, 4194, 4648, 17521
224, 4198, 4669, 17609
225, 4203, 4690, 17696
226, 4208, 4711, 17784
227, 4213, 4732, 17872
228, 4217, 4753, 17960
229, 4222, 4773, 18048
230, 4227, 4794, 18136
231, 4232, 4815, 18224
232, 4237, 4836, 18312
233, 4241, 4857, 18401
234, 4246, 4878, 18489
235, 4251, 4898, 18577
