%Discharge
%t(seconds), mVcell
21, 3498, 458, 1533
22, 3502, 479, 1606
23, 3505, 499, 1679
24, 3509, 520, 1752
25, 3512, 541, 1825
26, 3515, 562, 1898
27, 3518, 583, 1972
28, 3521, 604, 2045
29, 3525, 624, 2119
30, 3528, 645, 2192
31, 3531, 666, 2266
32, 3534, 687, 2339
33, 3537, 708, 2413
34, 3540, 729, 2487
35, 3543, 749, 2561
36, 3546, 770, 2635
37, 3550, 791, 2709
38, 3553, 812, 2783
39, 3557, 833, 2857
40, 3560, 854, 2931
41, 3563, 875, 3005
42, 3566, 895, 3080
43, 3570, 916, 3154
44, 3573, 937, 3228
45, 3576, 958, 3303
46, 3579, 979, 3378
47, 3583, 1000, 3452
48, 3586, 1020, 3527
49, 3589, 1041, 3602
50, 3592, 1062, 3677
51, 3595, 1083, 3752
52, 3598, 1104, 3827
53, 3601, 1125, 3902
54, 3605, 1145, 3977
55, 3608, 1166, 4052
56, 3612, 1187, 4127
57, 3614, 1208, 4203
58, 3617, 1229, 4278
59, 3620, 1250, 4353
60, 3623, 1270, 4429
61, 3626, 1291, 4504
62, 3629, 1312, 4580
63, 3631, 1333, 4656
64, 3634, 1354, 4731
65, 3637, 1375, 4807
66, 3639, 1396, 4883
67, 3642, 1416, 4959
68, 3645, 1437, 5035
69, 3647, 1458, 5111
70, 3649, 1479, 5187
71, 3652, 1500, 5263
72, 3654, 1521, 5339
73, 3656, 1541, 5416
74, 3659, 1562, 5492
75, 3662, 1583, 5568
76, 3664, 1604, 5644
77, 3666, 1625, 5721
78, 3668, 1646, 5797
79, 3670, 1666, 5874
80, 3672, 1687, 5950
81, 3674, 1708, 6027
82, 3675, 1729, 6104
83, 3677, 1750, 6180
84, 3679, 1771, 6257
85, 3681, 1792, 6334
86, 3683, 1812, 6410
87, 3685, 1833, 6487
88, 3686, 1854, 6564
89, 3688, 1875, 6641
90, 3690, 1896, 6718
91, 3692, 1917, 6795
92, 3694, 1937, 6872
93, 3695, 1958, 6949
94, 3697, 1979, 7026
95, 3699, 2000, 7103
96, 3701, 2021, 7180
97, 3703, 2042, 7257
98, 3705, 2062, 7334
99, 3706, 2083, 7412
100, 3709, 2104, 7489
101, 3710, 2125, 7566
102, 3712, 2146, 7644
103, 3714, 2167, 7721
104, 3716, 2188, 7798
105, 3718, 2208, 7876
106, 3720, 2229, 7953
107, 3721, 2250, 8031
108, 3724, 2271, 8109
109, 3725, 2292, 8186
110, 3727, 2313, 8264
111, 3729, 2333, 8342
112, 3731, 2354, 8419
113, 3733, 2375, 8497
114, 3736, 2396, 8575
115, 3738, 2417, 8653
116, 3740, 2438, 8731
117, 3742, 2458, 8809
118, 3744, 2479, 8887
119, 3746, 2500, 8965
120, 3749, 2521, 9043
121, 3751, 2542, 9121
122, 3753, 2563, 9200
123, 3756, 2584, 9278
124, 3758, 2604, 9356
125, 3760, 2625, 9434
126, 3762, 2646, 9513
127, 3765, 2667, 9591
128, 3767, 2688, 9670
129, 3769, 2709, 9748
130, 3772, 2729, 9827
131, 3774, 2750, 9906
132, 3777, 2771, 9984
133, 3780, 2792, 10063
134, 3783, 2813, 10142
135, 3785, 2834, 10221
136, 3788, 2854, 10300
137, 3791, 2875, 10379
138, 3793, 2896, 10458
139, 3796, 2917, 10537
140, 3799, 2938, 10616
141, 3802, 2959, 10695
142, 3805, 2980, 10775
143, 3808, 3000, 10854
144, 3811, 3021, 10934
145, 3814, 3042, 11013
146, 3817, 3063, 11093
147, 3820, 3084, 11172
148, 3823, 3105, 11252
149, 3826, 3125, 11332
150, 3831, 3146, 11411
151, 3834, 3167, 11491
152, 3837, 3188, 11571
153, 3840, 3209, 11651
154, 3843, 3230, 11732
155, 3847, 3250, 11812
156, 3850, 3271, 11892
157, 3854, 3292, 11972
158, 3857, 3313, 12053
159, 3861, 3334, 12133
160, 3864, 3355, 12214
161, 3868, 3376, 12294
162, 3871, 3396, 12375
163, 3875, 3417, 12456
164, 3879, 3438, 12537
165, 3883, 3459, 12617
166, 3886, 3480, 12698
167, 3890, 3501, 12780
168, 3894, 3521, 12861
169, 3897, 3542, 12942
170, 3902, 3563, 13023
171, 3906, 3584, 13105
172, 3910, 3605, 13186
173, 3914, 3626, 13268
174, 3917, 3646, 13349
175, 3921, 3667, 13431
176, 3925, 3688, 13513
177, 3929, 3709, 13595
178, 3933, 3730, 13677
179, 3937, 3751, 13759
180, 3940, 3771, 13841
181, 3944, 3792, 13923
182, 3948, 3813, 14005
183, 3952, 3834, 14088
184, 3956, 3855, 14170
185, 3960, 3876, 14253
186, 3963, 3897, 14335
187, 3967, 3917, 14418
188, 3973, 3938, 14501
189, 3976, 3959, 14584
190, 3981, 3980, 14667
191, 3984, 4001, 14750
192, 3988, 4022, 14833
193, 3992, 4042, 14916
194, 3996, 4063, 14999
195, 4000, 4084, 15083
196, 4004, 4105, 15166
197, 4008, 4126, 15250
198, 4012, 4147, 15333
199, 4016, 4167, 15417
200, 4020, 4188, 15501
201, 4024, 4209, 15585
202, 4028, 4230, 15669
203, 4032, 4251, 15753
204, 4036, 4272, 15837
205, 4040, 4293, 15921
206, 4045, 4313, 16005
207, 4050, 4334, 16090
208, 4054, 4355, 16174
209, 4058, 4376, 16259
210, 4062, 4397, 16343
211, 4066, 4418, 16428
212, 4070, 4438, 16513
213, 4074, 4459, 16598
214, 4079, 4480, 16683
215, 4083, 4501, 16768
216, 4088, 4522, 16853
217, 4092, 4543, 16938
218, 4096, 4563, 17024
219, 4100, 4584, 17109
220, 4105, 4605, 17195
221, 4109, 4626, 17280
222, 4113, 4647, 17366
223, 4118, 4668, 17452
224, 4122, 4689, 17538
225, 4127, 4709, 17624
226, 4131, 4730, 17710
227, 4135, 4751, 17796
228, 4140, 4772, 17882
229, 4146, 4793, 17969
230, 4150, 4814, 18055
231, 4155, 4834, 18142
232, 4159, 4855, 18229
233, 4163, 4876, 18315
234, 4168, 4897, 18402
235, 4173, 4918, 18489
236, 4177, 4939, 18576
237, 4182, 4959, 18663
238, 4187, 4980, 18751
239, 4191, 5001, 18838
240, 4196, 5022, 18926
241, 4200, 5043, 19013
242, 4205, 5064, 19101
243, 4209, 5085, 19188
244, 4214, 5105, 19276
245, 4219, 5126, 19364
246, 4223, 5147, 19452
247, 4228, 5168, 19540
248, 4233, 5189, 19629
249, 4237, 5210, 19717
250, 4243, 5230, 19805
251, 4248, 5251, 19894
252, 4251, 5272, 19982
