%Discharge
%t(seconds), mVcell
84, 3673, 1772, 6247
85, 3675, 1792, 6323
86, 3677, 1813, 6400
87, 3678, 1834, 6477
88, 3680, 1855, 6553
89, 3682, 1876, 6630
90, 3683, 1897, 6707
91, 3685, 1917, 6784
92, 3687, 1938, 6861
93, 3688, 1959, 6937
94, 3691, 1980, 7014
95, 3692, 2001, 7091
96, 3694, 2022, 7168
97, 3696, 2042, 7245
98, 3697, 2063, 7322
99, 3699, 2084, 7399
100, 3701, 2105, 7477
101, 3702, 2126, 7554
102, 3704, 2147, 7631
103, 3706, 2168, 7708
104, 3707, 2188, 7785
105, 3709, 2209, 7863
106, 3711, 2230, 7940
107, 3713, 2251, 8017
108, 3714, 2272, 8095
109, 3716, 2293, 8172
110, 3718, 2313, 8250
111, 3720, 2334, 8327
112, 3721, 2355, 8405
113, 3723, 2376, 8483
114, 3725, 2397, 8560
115, 3727, 2418, 8638
116, 3729, 2438, 8716
117, 3730, 2459, 8793
118, 3732, 2480, 8871
119, 3734, 2501, 8949
120, 3737, 2522, 9027
121, 3739, 2543, 9105
122, 3741, 2564, 9183
123, 3743, 2584, 9261
124, 3745, 2605, 9339
125, 3747, 2626, 9417
126, 3749, 2647, 9495
127, 3750, 2668, 9573
128, 3753, 2689, 9651
129, 3755, 2709, 9730
130, 3757, 2730, 9808
131, 3759, 2751, 9886
132, 3761, 2772, 9965
133, 3763, 2793, 10043
134, 3765, 2814, 10122
135, 3768, 2834, 10200
136, 3770, 2855, 10279
137, 3772, 2876, 10357
138, 3775, 2897, 10436
139, 3778, 2918, 10515
140, 3780, 2939, 10593
141, 3782, 2960, 10672
142, 3785, 2980, 10751
143, 3787, 3001, 10830
144, 3790, 3022, 10909
145, 3792, 3043, 10988
146, 3795, 3064, 11067
147, 3797, 3085, 11146
148, 3800, 3105, 11226
149, 3802, 3126, 11305
150, 3805, 3147, 11384
151, 3808, 3168, 11463
152, 3811, 3189, 11543
153, 3814, 3210, 11622
154, 3816, 3230, 11702
155, 3819, 3251, 11781
156, 3822, 3272, 11861
157, 3825, 3293, 11941
158, 3828, 3314, 12021
159, 3831, 3335, 12100
160, 3834, 3356, 12180
161, 3837, 3376, 12260
162, 3840, 3397, 12340
163, 3844, 3418, 12421
164, 3847, 3439, 12501
165, 3851, 3460, 12581
166, 3854, 3481, 12661
167, 3857, 3501, 12742
168, 3860, 3522, 12822
169, 3864, 3543, 12903
170, 3867, 3564, 12983
171, 3870, 3585, 13064
172, 3874, 3606, 13145
173, 3877, 3626, 13225
174, 3881, 3647, 13306
175, 3884, 3668, 13387
176, 3888, 3689, 13468
177, 3891, 3710, 13549
178, 3894, 3731, 13631
179, 3898, 3751, 13712
180, 3901, 3772, 13793
181, 3906, 3793, 13875
182, 3910, 3814, 13956
183, 3913, 3835, 14038
184, 3917, 3856, 14119
185, 3920, 3877, 14201
186, 3924, 3897, 14283
187, 3927, 3918, 14365
188, 3931, 3939, 14446
189, 3935, 3960, 14528
190, 3938, 3981, 14611
191, 3942, 4002, 14693
192, 3945, 4022, 14775
193, 3949, 4043, 14857
194, 3953, 4064, 14940
195, 3956, 4085, 15022
196, 3960, 4106, 15105
197, 3964, 4127, 15187
198, 3967, 4147, 15270
199, 3971, 4168, 15353
200, 3975, 4189, 15435
201, 3978, 4210, 15518
202, 3982, 4231, 15601
203, 3987, 4252, 15684
204, 3991, 4273, 15768
205, 3994, 4293, 15851
206, 3998, 4314, 15934
207, 4002, 4335, 16018
208, 4006, 4356, 16101
209, 4009, 4377, 16185
210, 4013, 4398, 16268
211, 4017, 4418, 16352
212, 4021, 4439, 16436
213, 4024, 4460, 16520
214, 4028, 4481, 16604
215, 4032, 4502, 16688
216, 4036, 4523, 16772
217, 4040, 4543, 16856
218, 4043, 4564, 16940
219, 4047, 4585, 17025
220, 4051, 4606, 17109
221, 4056, 4627, 17194
222, 4060, 4648, 17278
223, 4064, 4669, 17363
224, 4068, 4689, 17448
225, 4072, 4710, 17533
226, 4076, 4731, 17618
227, 4080, 4752, 17703
228, 4084, 4773, 17788
229, 4088, 4794, 17873
230, 4092, 4814, 17958
231, 4096, 4835, 18044
232, 4101, 4856, 18129
233, 4105, 4877, 18215
234, 4109, 4898, 18300
235, 4113, 4919, 18386
236, 4117, 4939, 18472
237, 4121, 4960, 18558
238, 4125, 4981, 18644
239, 4130, 5002, 18730
240, 4134, 5023, 18816
241, 4138, 5044, 18902
242, 4142, 5065, 18988
243, 4148, 5085, 19075
244, 4152, 5106, 19161
245, 4156, 5127, 19248
246, 4160, 5148, 19335
247, 4165, 5169, 19421
248, 4169, 5190, 19508
249, 4173, 5210, 19595
250, 4178, 5231, 19682
251, 4182, 5252, 19770
252, 4186, 5273, 19857
253, 4191, 5294, 19944
254, 4195, 5315, 20032
255, 4199, 5335, 20119
256, 4204, 5356, 20207
257, 4208, 5377, 20294
258, 4212, 5398, 20382
259, 4217, 5419, 20470
260, 4221, 5440, 20558
261, 4226, 5461, 20646
262, 4231, 5481, 20734
263, 4236, 5502, 20823
264, 4240, 5523, 20911
265, 4245, 5544, 20999
266, 4249, 5565, 21088
267, 4251, 5584, 21171
