%Discharge
%t(seconds), mVcell
117, 3761, 2439, 8767
118, 3764, 2460, 8846
119, 3766, 2481, 8924
120, 3769, 2502, 9003
121, 3772, 2523, 9082
122, 3775, 2544, 9160
123, 3777, 2564, 9239
124, 3780, 2585, 9318
125, 3783, 2606, 9397
126, 3786, 2627, 9476
127, 3790, 2648, 9554
128, 3794, 2669, 9634
129, 3797, 2689, 9713
130, 3800, 2710, 9792
131, 3803, 2731, 9871
132, 3806, 2752, 9950
133, 3810, 2773, 10030
134, 3813, 2794, 10109
135, 3816, 2814, 10189
136, 3820, 2835, 10269
137, 3823, 2856, 10348
138, 3827, 2877, 10428
139, 3830, 2898, 10508
140, 3834, 2919, 10588
141, 3837, 2940, 10668
142, 3841, 2960, 10748
143, 3844, 2981, 10828
144, 3848, 3002, 10908
145, 3852, 3023, 10988
146, 3856, 3044, 11069
147, 3859, 3065, 11149
148, 3863, 3085, 11230
149, 3868, 3106, 11310
150, 3872, 3127, 11391
151, 3876, 3148, 11472
152, 3880, 3169, 11553
153, 3884, 3190, 11634
154, 3888, 3210, 11715
155, 3892, 3231, 11796
156, 3896, 3252, 11877
157, 3900, 3273, 11958
158, 3904, 3294, 12040
159, 3908, 3315, 12121
160, 3912, 3335, 12202
161, 3916, 3356, 12284
162, 3920, 3377, 12366
163, 3924, 3398, 12448
164, 3928, 3419, 12529
165, 3932, 3440, 12611
166, 3936, 3461, 12693
167, 3940, 3481, 12776
168, 3945, 3502, 12858
169, 3949, 3523, 12940
170, 3954, 3544, 13022
171, 3958, 3565, 13105
172, 3962, 3586, 13188
173, 3966, 3606, 13270
174, 3970, 3627, 13353
175, 3974, 3648, 13436
176, 3979, 3669, 13519
177, 3983, 3690, 13602
178, 3987, 3711, 13685
179, 3991, 3731, 13768
180, 3995, 3752, 13851
181, 3999, 3773, 13935
182, 4004, 3794, 14018
183, 4008, 3815, 14102
184, 4012, 3836, 14185
185, 4016, 3857, 14269
186, 4020, 3877, 14353
187, 4024, 3898, 14437
188, 4029, 3919, 14521
189, 4034, 3940, 14605
190, 4039, 3961, 14689
191, 4043, 3982, 14773
192, 4047, 4002, 14857
193, 4051, 4023, 14942
194, 4056, 4044, 15026
195, 4060, 4065, 15111
196, 4065, 4086, 15196
197, 4069, 4107, 15280
198, 4073, 4127, 15365
199, 4078, 4148, 15450
200, 4082, 4169, 15535
201, 4086, 4190, 15621
202, 4091, 4211, 15706
203, 4095, 4232, 15791
204, 4100, 4253, 15877
205, 4104, 4273, 15962
206, 4109, 4294, 16048
207, 4114, 4315, 16134
208, 4120, 4336, 16219
209, 4124, 4357, 16305
210, 4129, 4378, 16391
211, 4133, 4398, 16478
212, 4138, 4419, 16564
213, 4143, 4440, 16650
214, 4148, 4461, 16737
215, 4152, 4482, 16823
216, 4157, 4503, 16910
217, 4161, 4523, 16997
218, 4166, 4544, 17083
219, 4171, 4565, 17170
220, 4175, 4586, 17257
221, 4180, 4607, 17344
222, 4185, 4628, 17432
223, 4189, 4649, 17519
224, 4194, 4669, 17606
225, 4199, 4690, 17694
226, 4204, 4711, 17781
227, 4209, 4732, 17869
228, 4215, 4753, 17957
229, 4220, 4774, 18045
230, 4224, 4794, 18133
231, 4229, 4815, 18221
232, 4234, 4836, 18309
233, 4239, 4857, 18398
234, 4243, 4878, 18486
235, 4248, 4899, 18575
236, 4251, 4918, 18659
