%Discharge
%t(seconds), mVcell
39, 3553, 834, 2850
40, 3556, 855, 2924
41, 3559, 875, 2998
42, 3562, 896, 3073
43, 3565, 917, 3147
44, 3568, 938, 3221
45, 3571, 959, 3296
46, 3575, 980, 3370
47, 3578, 1000, 3445
48, 3581, 1021, 3519
49, 3584, 1042, 3594
50, 3587, 1063, 3669
51, 3590, 1084, 3744
52, 3593, 1105, 3819
53, 3596, 1125, 3894
54, 3599, 1146, 3969
55, 3602, 1167, 4044
56, 3605, 1188, 4119
57, 3607, 1209, 4194
58, 3610, 1230, 4269
59, 3613, 1250, 4344
60, 3616, 1271, 4420
61, 3619, 1292, 4495
62, 3621, 1313, 4571
63, 3625, 1334, 4646
64, 3627, 1355, 4722
65, 3629, 1376, 4797
66, 3632, 1396, 4873
67, 3635, 1417, 4949
68, 3638, 1438, 5025
69, 3640, 1459, 5101
70, 3643, 1480, 5177
71, 3645, 1501, 5253
72, 3648, 1521, 5329
73, 3650, 1542, 5405
74, 3652, 1563, 5481
75, 3655, 1584, 5557
76, 3657, 1605, 5633
77, 3659, 1626, 5709
78, 3661, 1646, 5786
79, 3663, 1667, 5862
80, 3665, 1688, 5938
81, 3667, 1709, 6015
82, 3669, 1730, 6091
83, 3671, 1751, 6168
84, 3673, 1772, 6244
85, 3675, 1792, 6321
86, 3676, 1813, 6398
87, 3678, 1834, 6474
88, 3680, 1855, 6551
89, 3682, 1876, 6628
90, 3684, 1897, 6704
91, 3686, 1917, 6781
92, 3687, 1938, 6858
93, 3689, 1959, 6935
94, 3691, 1980, 7012
95, 3692, 2001, 7089
96, 3694, 2022, 7166
97, 3696, 2042, 7243
98, 3697, 2063, 7320
99, 3699, 2084, 7397
100, 3701, 2105, 7474
101, 3702, 2126, 7551
102, 3704, 2147, 7629
103, 3706, 2168, 7706
104, 3707, 2188, 7783
105, 3709, 2209, 7860
106, 3711, 2230, 7938
107, 3712, 2251, 8015
108, 3714, 2272, 8092
109, 3716, 2293, 8170
110, 3718, 2313, 8247
111, 3720, 2334, 8325
112, 3722, 2355, 8402
113, 3724, 2376, 8480
114, 3725, 2397, 8558
115, 3727, 2418, 8635
116, 3729, 2438, 8713
117, 3731, 2459, 8791
118, 3733, 2480, 8869
119, 3735, 2501, 8947
120, 3737, 2522, 9024
121, 3739, 2543, 9102
122, 3740, 2564, 9180
123, 3742, 2584, 9258
124, 3744, 2605, 9336
125, 3746, 2626, 9414
126, 3748, 2647, 9493
127, 3751, 2668, 9571
128, 3753, 2689, 9649
129, 3755, 2709, 9727
130, 3757, 2730, 9805
131, 3760, 2751, 9884
132, 3762, 2772, 9962
133, 3764, 2793, 10041
134, 3766, 2814, 10119
135, 3768, 2834, 10198
136, 3771, 2855, 10276
137, 3773, 2876, 10355
138, 3775, 2897, 10434
139, 3777, 2918, 10512
140, 3780, 2939, 10591
141, 3782, 2960, 10670
142, 3785, 2980, 10749
143, 3787, 3001, 10828
144, 3790, 3022, 10907
145, 3792, 3043, 10986
146, 3795, 3064, 11065
147, 3798, 3085, 11144
148, 3801, 3105, 11223
149, 3803, 3126, 11302
150, 3806, 3147, 11382
151, 3809, 3168, 11461
152, 3812, 3189, 11541
153, 3814, 3210, 11620
154, 3817, 3230, 11700
155, 3820, 3251, 11779
156, 3823, 3272, 11859
157, 3826, 3293, 11939
158, 3829, 3314, 12019
159, 3832, 3335, 12098
160, 3835, 3356, 12178
161, 3838, 3376, 12258
162, 3841, 3397, 12338
163, 3844, 3418, 12418
164, 3847, 3439, 12499
165, 3851, 3460, 12579
166, 3855, 3481, 12659
167, 3858, 3501, 12740
168, 3862, 3522, 12820
169, 3865, 3543, 12901
170, 3868, 3564, 12981
171, 3872, 3585, 13062
172, 3875, 3606, 13143
173, 3879, 3626, 13224
174, 3882, 3647, 13305
175, 3885, 3668, 13386
176, 3889, 3689, 13467
177, 3892, 3710, 13548
178, 3896, 3731, 13629
179, 3899, 3751, 13710
180, 3903, 3772, 13791
181, 3906, 3793, 13873
182, 3910, 3814, 13954
183, 3913, 3835, 14036
184, 3918, 3856, 14118
185, 3922, 3877, 14199
186, 3925, 3897, 14281
187, 3929, 3918, 14363
188, 3933, 3939, 14445
189, 3936, 3960, 14527
190, 3940, 3981, 14609
191, 3943, 4002, 14691
192, 3947, 4022, 14774
193, 3950, 4043, 14856
194, 3954, 4064, 14938
195, 3958, 4085, 15021
196, 3961, 4106, 15103
197, 3965, 4127, 15186
198, 3969, 4147, 15269
199, 3972, 4168, 15352
200, 3976, 4189, 15434
201, 3980, 4210, 15517
202, 3985, 4231, 15600
203, 3988, 4252, 15684
204, 3992, 4273, 15767
205, 3996, 4293, 15850
206, 4000, 4314, 15933
207, 4003, 4335, 16017
208, 4007, 4356, 16100
209, 4011, 4377, 16184
210, 4014, 4398, 16268
211, 4018, 4418, 16351
212, 4022, 4439, 16435
213, 4026, 4460, 16519
214, 4030, 4481, 16603
215, 4034, 4502, 16687
216, 4038, 4523, 16771
217, 4041, 4543, 16855
218, 4045, 4564, 16940
219, 4049, 4585, 17024
220, 4053, 4606, 17109
221, 4057, 4627, 17193
222, 4061, 4648, 17278
223, 4065, 4669, 17363
224, 4070, 4689, 17447
225, 4074, 4710, 17532
226, 4078, 4731, 17617
227, 4082, 4752, 17702
228, 4086, 4773, 17788
229, 4090, 4794, 17873
230, 4094, 4814, 17958
231, 4098, 4835, 18043
232, 4102, 4856, 18129
233, 4107, 4877, 18215
234, 4111, 4898, 18300
235, 4115, 4919, 18386
236, 4119, 4939, 18472
237, 4123, 4960, 18558
238, 4127, 4981, 18644
239, 4132, 5002, 18730
240, 4136, 5023, 18816
241, 4140, 5044, 18902
242, 4144, 5065, 18989
243, 4150, 5085, 19075
244, 4154, 5106, 19162
245, 4158, 5127, 19249
246, 4163, 5148, 19335
247, 4167, 5169, 19422
248, 4171, 5190, 19509
249, 4176, 5210, 19596
250, 4180, 5231, 19683
251, 4184, 5252, 19770
252, 4189, 5273, 19858
253, 4193, 5294, 19945
254, 4197, 5315, 20033
255, 4202, 5335, 20120
256, 4206, 5356, 20208
257, 4210, 5377, 20296
258, 4215, 5398, 20383
259, 4219, 5419, 20471
260, 4223, 5440, 20559
261, 4228, 5461, 20647
262, 4234, 5481, 20736
263, 4238, 5502, 20824
264, 4243, 5523, 20912
265, 4247, 5544, 21001
266, 4251, 5564, 21088
