%Discharge
%t(seconds), mVcell
69, 3655, 1439, 5054
70, 3658, 1460, 5130
71, 3660, 1480, 5207
72, 3662, 1501, 5283
73, 3665, 1522, 5359
74, 3667, 1543, 5436
75, 3670, 1564, 5512
76, 3673, 1585, 5589
77, 3675, 1606, 5665
78, 3677, 1626, 5742
79, 3679, 1647, 5819
80, 3681, 1668, 5895
81, 3683, 1689, 5972
82, 3685, 1710, 6049
83, 3687, 1731, 6126
84, 3690, 1751, 6203
85, 3691, 1772, 6280
86, 3694, 1793, 6357
87, 3696, 1814, 6434
88, 3698, 1835, 6511
89, 3700, 1856, 6588
90, 3702, 1876, 6665
91, 3704, 1897, 6742
92, 3705, 1918, 6819
93, 3708, 1939, 6897
94, 3711, 1960, 6974
95, 3713, 1981, 7051
96, 3715, 2002, 7129
97, 3717, 2022, 7206
98, 3719, 2043, 7284
99, 3721, 2064, 7361
100, 3723, 2085, 7439
101, 3725, 2106, 7517
102, 3728, 2127, 7594
103, 3730, 2147, 7672
104, 3732, 2168, 7750
105, 3735, 2189, 7828
106, 3737, 2210, 7906
107, 3739, 2231, 7983
108, 3742, 2252, 8061
109, 3744, 2272, 8140
110, 3747, 2293, 8218
111, 3749, 2314, 8296
112, 3753, 2335, 8374
113, 3755, 2356, 8452
114, 3758, 2377, 8531
115, 3761, 2398, 8609
116, 3763, 2418, 8687
117, 3766, 2439, 8766
118, 3769, 2460, 8844
119, 3772, 2481, 8923
120, 3774, 2502, 9002
121, 3777, 2523, 9080
122, 3780, 2543, 9159
123, 3784, 2564, 9238
124, 3786, 2585, 9317
125, 3790, 2606, 9396
126, 3793, 2627, 9475
127, 3796, 2648, 9554
128, 3799, 2668, 9633
129, 3802, 2689, 9713
130, 3806, 2710, 9792
131, 3809, 2731, 9871
132, 3812, 2752, 9951
133, 3817, 2773, 10030
134, 3821, 2794, 10110
135, 3824, 2814, 10190
136, 3828, 2835, 10269
137, 3831, 2856, 10349
138, 3835, 2877, 10429
139, 3838, 2898, 10509
140, 3842, 2919, 10589
141, 3846, 2939, 10669
142, 3850, 2960, 10750
143, 3853, 2981, 10830
144, 3857, 3002, 10910
145, 3861, 3023, 10991
146, 3865, 3044, 11071
147, 3869, 3064, 11152
148, 3873, 3085, 11233
149, 3877, 3106, 11313
150, 3881, 3127, 11394
151, 3885, 3148, 11475
152, 3890, 3169, 11556
153, 3894, 3190, 11638
154, 3898, 3210, 11719
155, 3902, 3231, 11800
156, 3906, 3252, 11882
157, 3910, 3273, 11963
158, 3914, 3294, 12045
159, 3918, 3315, 12126
160, 3923, 3335, 12208
161, 3927, 3356, 12290
162, 3931, 3377, 12372
163, 3935, 3398, 12454
164, 3939, 3419, 12536
165, 3943, 3440, 12618
166, 3947, 3460, 12700
167, 3952, 3481, 12783
168, 3956, 3502, 12865
169, 3960, 3523, 12948
170, 3965, 3544, 13030
171, 3970, 3565, 13113
172, 3974, 3586, 13196
173, 3978, 3606, 13279
174, 3982, 3627, 13362
175, 3986, 3648, 13445
176, 3990, 3669, 13528
177, 3995, 3690, 13611
178, 3999, 3711, 13695
179, 4003, 3731, 13778
180, 4007, 3752, 13862
181, 4012, 3773, 13945
182, 4016, 3794, 14029
183, 4020, 3815, 14113
184, 4024, 3836, 14197
185, 4028, 3856, 14280
186, 4033, 3877, 14365
187, 4037, 3898, 14449
188, 4041, 3919, 14533
189, 4047, 3940, 14617
190, 4052, 3961, 14702
191, 4056, 3981, 14786
192, 4060, 4002, 14871
193, 4065, 4023, 14956
194, 4069, 4044, 15040
195, 4074, 4065, 15125
196, 4078, 4086, 15210
197, 4083, 4107, 15295
198, 4087, 4127, 15381
199, 4092, 4148, 15466
200, 4096, 4169, 15551
201, 4101, 4190, 15637
202, 4105, 4211, 15722
203, 4110, 4232, 15808
204, 4114, 4252, 15894
205, 4119, 4273, 15979
206, 4125, 4294, 16065
207, 4130, 4315, 16152
208, 4134, 4336, 16238
209, 4139, 4357, 16324
210, 4144, 4377, 16410
211, 4149, 4398, 16497
212, 4153, 4419, 16583
213, 4158, 4440, 16670
214, 4162, 4461, 16757
215, 4167, 4482, 16844
216, 4172, 4503, 16931
217, 4177, 4523, 17018
218, 4181, 4544, 17105
219, 4186, 4565, 17192
220, 4191, 4586, 17279
221, 4196, 4607, 17367
222, 4201, 4628, 17454
223, 4205, 4648, 17542
224, 4210, 4669, 17630
225, 4215, 4690, 17718
226, 4222, 4711, 17806
227, 4226, 4732, 17894
228, 4231, 4753, 17982
229, 4236, 4773, 18070
230, 4241, 4794, 18158
231, 4246, 4815, 18247
232, 4250, 4836, 18336
