%Discharge
%t(seconds), mVcell
91, 3697, 1917, 6799
92, 3699, 1938, 6876
93, 3701, 1959, 6953
94, 3703, 1980, 7030
95, 3705, 2001, 7107
96, 3707, 2022, 7185
97, 3708, 2042, 7262
98, 3711, 2063, 7339
99, 3713, 2084, 7417
100, 3715, 2105, 7494
101, 3717, 2126, 7571
102, 3719, 2147, 7649
103, 3721, 2168, 7727
104, 3723, 2188, 7804
105, 3725, 2209, 7882
106, 3727, 2230, 7959
107, 3730, 2251, 8037
108, 3732, 2272, 8115
109, 3734, 2293, 8193
110, 3736, 2313, 8271
111, 3738, 2334, 8349
112, 3740, 2355, 8426
113, 3743, 2376, 8504
114, 3745, 2397, 8583
115, 3747, 2418, 8661
116, 3749, 2438, 8739
117, 3752, 2459, 8817
118, 3755, 2480, 8895
119, 3757, 2501, 8974
120, 3760, 2522, 9052
121, 3762, 2543, 9130
122, 3765, 2564, 9209
123, 3767, 2584, 9287
124, 3770, 2605, 9366
125, 3773, 2626, 9444
126, 3775, 2647, 9523
127, 3778, 2668, 9602
128, 3781, 2689, 9681
129, 3783, 2709, 9760
130, 3786, 2730, 9838
131, 3789, 2751, 9917
132, 3792, 2772, 9996
133, 3795, 2793, 10076
134, 3798, 2814, 10155
135, 3801, 2834, 10234
136, 3804, 2855, 10313
137, 3807, 2876, 10393
138, 3811, 2897, 10472
139, 3814, 2918, 10551
140, 3818, 2939, 10631
141, 3821, 2960, 10711
142, 3824, 2980, 10790
143, 3827, 3001, 10870
144, 3831, 3022, 10950
145, 3834, 3043, 11030
146, 3837, 3064, 11110
147, 3841, 3085, 11190
148, 3844, 3105, 11270
149, 3848, 3126, 11350
150, 3852, 3147, 11431
151, 3855, 3168, 11511
152, 3859, 3189, 11591
153, 3863, 3210, 11672
154, 3866, 3230, 11752
155, 3870, 3251, 11833
156, 3875, 3272, 11914
157, 3879, 3293, 11995
158, 3883, 3314, 12076
159, 3887, 3335, 12157
160, 3890, 3356, 12238
161, 3894, 3376, 12319
162, 3898, 3397, 12400
163, 3902, 3418, 12481
164, 3906, 3439, 12563
165, 3910, 3460, 12644
166, 3914, 3481, 12726
167, 3918, 3501, 12807
168, 3922, 3522, 12889
169, 3926, 3543, 12971
170, 3930, 3564, 13053
171, 3934, 3585, 13135
172, 3938, 3606, 13217
173, 3942, 3626, 13299
174, 3947, 3647, 13381
175, 3951, 3668, 13464
176, 3955, 3689, 13546
177, 3959, 3710, 13629
178, 3963, 3731, 13711
179, 3967, 3751, 13794
180, 3971, 3772, 13877
181, 3975, 3793, 13960
182, 3979, 3814, 14043
183, 3983, 3835, 14126
184, 3987, 3856, 14209
185, 3991, 3877, 14292
186, 3996, 3897, 14375
187, 4000, 3918, 14458
188, 4004, 3939, 14542
189, 4008, 3960, 14625
190, 4012, 3981, 14709
191, 4016, 4002, 14793
192, 4020, 4022, 14877
193, 4025, 4043, 14960
194, 4029, 4064, 15044
195, 4033, 4085, 15128
196, 4038, 4106, 15213
197, 4043, 4127, 15297
198, 4047, 4147, 15381
199, 4051, 4168, 15466
200, 4055, 4189, 15550
201, 4060, 4210, 15635
202, 4064, 4231, 15720
203, 4068, 4252, 15804
204, 4073, 4273, 15889
205, 4077, 4293, 15974
206, 4081, 4314, 16059
207, 4086, 4335, 16144
208, 4090, 4356, 16230
209, 4095, 4377, 16315
210, 4099, 4398, 16400
211, 4104, 4418, 16486
212, 4108, 4439, 16572
213, 4113, 4460, 16657
214, 4117, 4481, 16743
215, 4122, 4502, 16829
216, 4126, 4523, 16915
217, 4131, 4543, 17001
218, 4135, 4564, 17087
219, 4140, 4585, 17174
220, 4145, 4606, 17260
221, 4151, 4627, 17346
222, 4155, 4648, 17433
223, 4160, 4669, 17520
224, 4164, 4689, 17607
225, 4169, 4710, 17693
226, 4174, 4731, 17780
227, 4178, 4752, 17867
228, 4183, 4773, 17955
229, 4188, 4794, 18042
230, 4192, 4814, 18129
231, 4197, 4835, 18217
232, 4202, 4856, 18304
233, 4207, 4877, 18392
234, 4211, 4898, 18480
235, 4216, 4919, 18568
236, 4221, 4939, 18656
237, 4225, 4960, 18744
238, 4230, 4981, 18832
239, 4235, 5002, 18920
240, 4240, 5023, 19008
241, 4244, 5044, 19097
242, 4249, 5065, 19186
