%Discharge
%t(seconds), mVcell
62, 3631, 1313, 4577
63, 3634, 1334, 4652
64, 3637, 1355, 4728
65, 3640, 1376, 4804
66, 3643, 1396, 4880
67, 3645, 1417, 4956
68, 3648, 1438, 5032
69, 3651, 1459, 5108
70, 3654, 1480, 5184
71, 3657, 1501, 5260
72, 3659, 1521, 5337
73, 3662, 1542, 5413
74, 3664, 1563, 5489
75, 3666, 1584, 5566
76, 3669, 1605, 5642
77, 3671, 1626, 5719
78, 3673, 1646, 5795
79, 3675, 1667, 5872
80, 3677, 1688, 5948
81, 3679, 1709, 6025
82, 3681, 1730, 6102
83, 3683, 1751, 6179
84, 3685, 1772, 6255
85, 3687, 1792, 6332
86, 3689, 1813, 6409
87, 3691, 1834, 6486
88, 3693, 1855, 6563
89, 3695, 1876, 6640
90, 3698, 1897, 6717
91, 3700, 1917, 6794
92, 3702, 1938, 6871
93, 3704, 1959, 6949
94, 3706, 1980, 7026
95, 3708, 2001, 7103
96, 3710, 2022, 7180
97, 3712, 2042, 7258
98, 3714, 2063, 7335
99, 3716, 2084, 7413
100, 3718, 2105, 7490
101, 3720, 2126, 7568
102, 3722, 2147, 7645
103, 3725, 2168, 7723
104, 3727, 2188, 7801
105, 3729, 2209, 7878
106, 3731, 2230, 7956
107, 3733, 2251, 8034
108, 3736, 2272, 8112
109, 3738, 2293, 8190
110, 3741, 2313, 8268
111, 3744, 2334, 8346
112, 3746, 2355, 8424
113, 3748, 2376, 8502
114, 3751, 2397, 8580
115, 3753, 2418, 8658
116, 3756, 2438, 8736
117, 3759, 2459, 8815
118, 3761, 2480, 8893
119, 3764, 2501, 8972
120, 3766, 2522, 9050
121, 3769, 2543, 9129
122, 3772, 2564, 9207
123, 3775, 2584, 9286
124, 3778, 2605, 9365
125, 3780, 2626, 9443
126, 3783, 2647, 9522
127, 3786, 2668, 9601
128, 3789, 2689, 9680
129, 3792, 2709, 9759
130, 3796, 2730, 9838
131, 3800, 2751, 9918
132, 3803, 2772, 9997
133, 3806, 2793, 10076
134, 3809, 2814, 10156
135, 3813, 2834, 10235
136, 3816, 2855, 10315
137, 3819, 2876, 10394
138, 3823, 2897, 10474
139, 3827, 2918, 10554
140, 3830, 2939, 10633
141, 3833, 2960, 10713
142, 3837, 2980, 10793
143, 3840, 3001, 10873
144, 3844, 3022, 10953
145, 3848, 3043, 11034
146, 3852, 3064, 11114
147, 3855, 3085, 11194
148, 3860, 3105, 11275
149, 3864, 3126, 11355
150, 3868, 3147, 11436
151, 3872, 3168, 11517
152, 3876, 3189, 11597
153, 3880, 3210, 11678
154, 3884, 3230, 11759
155, 3888, 3251, 11840
156, 3891, 3272, 11921
157, 3895, 3293, 12002
158, 3899, 3314, 12084
159, 3903, 3335, 12165
160, 3908, 3356, 12246
161, 3911, 3376, 12328
162, 3916, 3397, 12410
163, 3920, 3418, 12491
164, 3924, 3439, 12573
165, 3928, 3460, 12655
166, 3933, 3481, 12737
167, 3937, 3501, 12819
168, 3941, 3522, 12901
169, 3945, 3543, 12983
170, 3949, 3564, 13066
171, 3953, 3585, 13148
172, 3958, 3606, 13231
173, 3962, 3626, 13313
174, 3966, 3647, 13396
175, 3970, 3668, 13478
176, 3974, 3689, 13561
177, 3978, 3710, 13644
178, 3982, 3731, 13727
179, 3986, 3751, 13810
180, 3990, 3772, 13893
181, 3995, 3793, 13977
182, 3999, 3814, 14060
183, 4003, 3835, 14143
184, 4008, 3856, 14227
185, 4013, 3877, 14311
186, 4017, 3897, 14394
187, 4021, 3918, 14478
188, 4025, 3939, 14562
189, 4030, 3960, 14646
190, 4034, 3981, 14730
191, 4038, 4002, 14814
192, 4042, 4022, 14899
193, 4046, 4043, 14983
194, 4051, 4064, 15067
195, 4055, 4085, 15152
196, 4059, 4106, 15236
197, 4064, 4127, 15321
198, 4068, 4147, 15406
199, 4072, 4168, 15491
200, 4077, 4189, 15576
201, 4081, 4210, 15661
202, 4086, 4231, 15746
203, 4090, 4252, 15831
204, 4096, 4273, 15917
205, 4101, 4293, 16002
206, 4105, 4314, 16088
207, 4110, 4335, 16173
208, 4114, 4356, 16259
209, 4119, 4377, 16345
210, 4123, 4398, 16431
211, 4128, 4418, 16517
212, 4133, 4439, 16603
213, 4137, 4460, 16689
214, 4142, 4481, 16775
215, 4146, 4502, 16862
216, 4151, 4523, 16948
217, 4156, 4543, 17035
218, 4160, 4564, 17122
219, 4165, 4585, 17209
220, 4170, 4606, 17295
221, 4174, 4627, 17382
222, 4181, 4648, 17470
223, 4185, 4669, 17557
224, 4190, 4689, 17644
225, 4195, 4710, 17732
226, 4200, 4731, 17819
227, 4204, 4752, 17907
228, 4209, 4773, 17994
229, 4214, 4794, 18082
230, 4219, 4814, 18170
231, 4223, 4835, 18258
232, 4228, 4856, 18346
233, 4233, 4877, 18435
234, 4238, 4898, 18523
235, 4243, 4919, 18611
236, 4248, 4939, 18700
237, 4251, 4959, 18785
