%Discharge
%t(seconds), mVcell
29, 3528, 624, 2125
30, 3531, 645, 2198
31, 3534, 666, 2272
32, 3537, 687, 2346
33, 3541, 708, 2420
34, 3544, 729, 2493
35, 3548, 749, 2567
36, 3552, 770, 2641
37, 3555, 791, 2716
38, 3558, 812, 2790
39, 3562, 833, 2864
40, 3565, 854, 2938
41, 3569, 875, 3013
42, 3572, 895, 3087
43, 3576, 916, 3162
44, 3579, 937, 3236
45, 3583, 958, 3311
46, 3586, 979, 3386
47, 3590, 1000, 3460
48, 3593, 1020, 3535
49, 3596, 1041, 3610
50, 3600, 1062, 3685
51, 3603, 1083, 3760
52, 3606, 1104, 3836
53, 3609, 1125, 3911
54, 3613, 1145, 3986
55, 3616, 1166, 4061
56, 3619, 1187, 4137
57, 3623, 1208, 4212
58, 3626, 1229, 4288
59, 3629, 1250, 4364
60, 3632, 1270, 4439
61, 3635, 1291, 4515
62, 3638, 1312, 4591
63, 3641, 1333, 4667
64, 3644, 1354, 4743
65, 3646, 1375, 4819
66, 3649, 1396, 4895
67, 3652, 1416, 4971
68, 3654, 1437, 5047
69, 3657, 1458, 5123
70, 3659, 1479, 5199
71, 3662, 1500, 5276
72, 3664, 1521, 5352
73, 3666, 1541, 5429
74, 3669, 1562, 5505
75, 3672, 1583, 5582
76, 3674, 1604, 5658
77, 3676, 1625, 5735
78, 3678, 1646, 5811
79, 3680, 1666, 5888
80, 3682, 1687, 5965
81, 3684, 1708, 6042
82, 3686, 1729, 6118
83, 3688, 1750, 6195
84, 3690, 1771, 6272
85, 3692, 1792, 6349
86, 3694, 1812, 6426
87, 3696, 1833, 6503
88, 3698, 1854, 6580
89, 3700, 1875, 6657
90, 3702, 1896, 6734
91, 3704, 1917, 6812
92, 3706, 1937, 6889
93, 3708, 1958, 6966
94, 3711, 1979, 7044
95, 3713, 2000, 7121
96, 3715, 2021, 7198
97, 3717, 2042, 7276
98, 3719, 2062, 7353
99, 3721, 2083, 7431
100, 3724, 2104, 7509
101, 3726, 2125, 7586
102, 3728, 2146, 7664
103, 3730, 2167, 7742
104, 3732, 2188, 7819
105, 3735, 2208, 7897
106, 3737, 2229, 7975
107, 3739, 2250, 8053
108, 3742, 2271, 8131
109, 3744, 2292, 8209
110, 3747, 2313, 8287
111, 3749, 2333, 8365
112, 3752, 2354, 8443
113, 3755, 2375, 8522
114, 3757, 2396, 8600
115, 3760, 2417, 8678
116, 3763, 2438, 8757
117, 3765, 2458, 8835
118, 3768, 2479, 8914
119, 3771, 2500, 8992
120, 3774, 2521, 9071
121, 3776, 2542, 9150
122, 3779, 2563, 9229
123, 3782, 2584, 9307
124, 3785, 2604, 9386
125, 3788, 2625, 9465
126, 3791, 2646, 9544
127, 3794, 2667, 9623
128, 3798, 2688, 9702
129, 3801, 2709, 9782
130, 3804, 2729, 9861
131, 3807, 2750, 9940
132, 3811, 2771, 10020
133, 3814, 2792, 10099
134, 3819, 2813, 10179
135, 3822, 2834, 10258
136, 3825, 2854, 10338
137, 3829, 2875, 10418
138, 3833, 2896, 10498
139, 3836, 2917, 10578
140, 3839, 2938, 10658
141, 3843, 2959, 10738
142, 3847, 2980, 10818
143, 3851, 3000, 10898
144, 3854, 3021, 10979
145, 3858, 3042, 11059
146, 3862, 3063, 11140
147, 3866, 3084, 11220
148, 3870, 3105, 11301
149, 3874, 3125, 11382
150, 3878, 3146, 11462
151, 3882, 3167, 11543
152, 3887, 3188, 11624
153, 3891, 3209, 11705
154, 3895, 3230, 11787
155, 3899, 3250, 11868
156, 3903, 3271, 11949
157, 3907, 3292, 12031
158, 3911, 3313, 12112
159, 3915, 3334, 12194
160, 3919, 3355, 12275
161, 3923, 3376, 12357
162, 3927, 3396, 12439
163, 3931, 3417, 12521
164, 3935, 3438, 12603
165, 3940, 3459, 12685
166, 3944, 3480, 12767
167, 3948, 3501, 12850
168, 3952, 3521, 12932
169, 3956, 3542, 13014
170, 3961, 3563, 13097
171, 3966, 3584, 13180
172, 3970, 3605, 13262
173, 3974, 3626, 13345
174, 3978, 3646, 13428
175, 3982, 3667, 13511
176, 3986, 3688, 13594
177, 3990, 3709, 13677
178, 3995, 3730, 13761
179, 3999, 3751, 13844
180, 4003, 3771, 13927
181, 4007, 3792, 14011
182, 4011, 3813, 14094
183, 4016, 3834, 14178
184, 4020, 3855, 14262
185, 4024, 3876, 14346
186, 4028, 3897, 14430
187, 4033, 3917, 14514
188, 4037, 3938, 14598
189, 4041, 3959, 14682
190, 4047, 3980, 14766
191, 4051, 4001, 14851
192, 4056, 4022, 14935
193, 4060, 4042, 15020
194, 4064, 4063, 15105
195, 4069, 4084, 15190
196, 4073, 4105, 15274
197, 4078, 4126, 15359
198, 4082, 4147, 15445
199, 4087, 4167, 15530
200, 4091, 4188, 15615
201, 4096, 4209, 15700
202, 4100, 4230, 15786
203, 4105, 4251, 15871
204, 4109, 4272, 15957
205, 4114, 4293, 16043
206, 4118, 4313, 16129
207, 4123, 4334, 16214
208, 4129, 4355, 16301
209, 4134, 4376, 16387
210, 4138, 4397, 16473
211, 4143, 4418, 16559
212, 4148, 4438, 16646
213, 4153, 4459, 16732
214, 4157, 4480, 16819
215, 4162, 4501, 16906
216, 4166, 4522, 16992
217, 4171, 4543, 17079
218, 4176, 4563, 17166
219, 4181, 4584, 17254
220, 4185, 4605, 17341
221, 4190, 4626, 17428
222, 4195, 4647, 17516
223, 4200, 4668, 17603
224, 4204, 4689, 17691
225, 4209, 4709, 17778
226, 4216, 4730, 17866
227, 4220, 4751, 17954
228, 4225, 4772, 18042
229, 4230, 4793, 18130
230, 4235, 4814, 18219
231, 4240, 4834, 18307
232, 4244, 4855, 18396
233, 4249, 4876, 18484
234, 4251, 4895, 18566
