%Discharge
%t(seconds), mVcell
43, 3573, 897, 3100
44, 3577, 918, 3174
45, 3580, 938, 3249
46, 3584, 959, 3324
47, 3587, 980, 3398
48, 3592, 1001, 3473
49, 3595, 1022, 3548
50, 3599, 1043, 3623
51, 3602, 1063, 3698
52, 3605, 1084, 3773
53, 3608, 1105, 3849
54, 3612, 1126, 3924
55, 3615, 1147, 3999
56, 3618, 1168, 4075
57, 3621, 1188, 4150
58, 3624, 1209, 4226
59, 3627, 1230, 4301
60, 3630, 1251, 4377
61, 3633, 1272, 4453
62, 3636, 1293, 4528
63, 3639, 1314, 4604
64, 3642, 1334, 4680
65, 3645, 1355, 4756
66, 3647, 1376, 4832
67, 3651, 1397, 4908
68, 3654, 1418, 4984
69, 3656, 1439, 5060
70, 3659, 1459, 5137
71, 3661, 1480, 5213
72, 3664, 1501, 5289
73, 3666, 1522, 5366
74, 3668, 1543, 5442
75, 3671, 1564, 5519
76, 3673, 1584, 5595
77, 3675, 1605, 5672
78, 3677, 1626, 5749
79, 3680, 1647, 5825
80, 3681, 1668, 5902
81, 3684, 1689, 5979
82, 3686, 1710, 6056
83, 3688, 1730, 6132
84, 3690, 1751, 6209
85, 3692, 1772, 6286
86, 3694, 1793, 6363
87, 3696, 1814, 6440
88, 3698, 1835, 6517
89, 3700, 1855, 6594
90, 3702, 1876, 6672
91, 3705, 1897, 6749
92, 3707, 1918, 6826
93, 3709, 1939, 6903
94, 3711, 1960, 6981
95, 3713, 1980, 7058
96, 3715, 2001, 7136
97, 3717, 2022, 7213
98, 3719, 2043, 7291
99, 3721, 2064, 7368
100, 3724, 2085, 7446
101, 3726, 2106, 7523
102, 3728, 2126, 7601
103, 3730, 2147, 7679
104, 3733, 2168, 7757
105, 3735, 2189, 7834
106, 3737, 2210, 7912
107, 3740, 2231, 7990
108, 3742, 2251, 8068
109, 3744, 2272, 8146
110, 3747, 2293, 8224
111, 3749, 2314, 8303
112, 3752, 2335, 8381
113, 3755, 2356, 8459
114, 3758, 2376, 8537
115, 3761, 2397, 8616
116, 3764, 2418, 8694
117, 3766, 2439, 8773
118, 3769, 2460, 8851
119, 3772, 2481, 8930
120, 3775, 2502, 9008
121, 3778, 2522, 9087
122, 3780, 2543, 9166
123, 3784, 2564, 9245
124, 3787, 2585, 9324
125, 3790, 2606, 9403
126, 3793, 2627, 9482
127, 3796, 2647, 9561
128, 3799, 2668, 9640
129, 3802, 2689, 9719
130, 3806, 2710, 9799
131, 3810, 2731, 9878
132, 3814, 2752, 9958
133, 3817, 2772, 10037
134, 3820, 2793, 10117
135, 3824, 2814, 10196
136, 3828, 2835, 10276
137, 3831, 2856, 10356
138, 3835, 2877, 10436
139, 3838, 2898, 10516
140, 3842, 2918, 10596
141, 3846, 2939, 10676
142, 3850, 2960, 10756
143, 3853, 2981, 10837
144, 3857, 3002, 10917
145, 3861, 3023, 10998
146, 3865, 3043, 11078
147, 3869, 3064, 11159
148, 3873, 3085, 11240
149, 3877, 3106, 11320
150, 3881, 3127, 11401
151, 3885, 3148, 11482
152, 3889, 3168, 11563
153, 3894, 3189, 11644
154, 3898, 3210, 11726
155, 3902, 3231, 11807
156, 3906, 3252, 11888
157, 3910, 3273, 11970
158, 3914, 3293, 12051
159, 3918, 3314, 12133
160, 3922, 3335, 12215
161, 3927, 3356, 12297
162, 3931, 3377, 12379
163, 3935, 3398, 12461
164, 3939, 3419, 12543
165, 3943, 3439, 12625
166, 3947, 3460, 12707
167, 3951, 3481, 12790
168, 3955, 3502, 12872
169, 3959, 3523, 12954
170, 3964, 3544, 13037
171, 3968, 3564, 13120
172, 3973, 3585, 13203
173, 3977, 3606, 13285
174, 3982, 3627, 13368
175, 3986, 3648, 13452
176, 3990, 3669, 13535
177, 3994, 3689, 13618
178, 3998, 3710, 13701
179, 4002, 3731, 13785
180, 4007, 3752, 13868
181, 4011, 3773, 13952
182, 4015, 3794, 14035
183, 4019, 3815, 14119
184, 4024, 3835, 14203
185, 4028, 3856, 14287
186, 4032, 3877, 14371
187, 4036, 3898, 14455
188, 4041, 3919, 14539
189, 4045, 3940, 14624
190, 4051, 3960, 14708
191, 4055, 3981, 14793
192, 4060, 4002, 14877
193, 4064, 4023, 14962
194, 4068, 4044, 15047
195, 4073, 4065, 15132
196, 4077, 4085, 15217
197, 4082, 4106, 15302
198, 4086, 4127, 15387
199, 4091, 4148, 15472
200, 4095, 4169, 15557
201, 4100, 4190, 15643
202, 4104, 4211, 15728
203, 4109, 4231, 15814
204, 4113, 4252, 15900
205, 4118, 4273, 15986
206, 4123, 4294, 16072
207, 4127, 4315, 16158
208, 4132, 4336, 16244
209, 4138, 4356, 16330
210, 4143, 4377, 16416
211, 4147, 4398, 16503
212, 4152, 4419, 16589
213, 4157, 4440, 16676
214, 4161, 4461, 16763
215, 4166, 4481, 16849
216, 4171, 4502, 16936
217, 4175, 4523, 17023
218, 4180, 4544, 17111
219, 4185, 4565, 17198
220, 4190, 4586, 17285
221, 4194, 4607, 17372
222, 4199, 4627, 17460
223, 4204, 4648, 17548
224, 4209, 4669, 17635
225, 4214, 4690, 17723
226, 4218, 4711, 17811
227, 4225, 4732, 17899
228, 4229, 4752, 17987
229, 4234, 4773, 18075
230, 4239, 4794, 18164
231, 4244, 4815, 18252
232, 4249, 4836, 18341
233, 4251, 4855, 18424
