%Discharge
%t(seconds), mVcell
94, 3706, 1980, 7028
95, 3708, 2001, 7105
96, 3710, 2022, 7182
97, 3713, 2042, 7260
98, 3715, 2063, 7337
99, 3717, 2084, 7415
100, 3719, 2105, 7492
101, 3721, 2126, 7570
102, 3723, 2147, 7647
103, 3726, 2168, 7725
104, 3728, 2188, 7803
105, 3730, 2209, 7880
106, 3732, 2230, 7958
107, 3734, 2251, 8036
108, 3737, 2272, 8114
109, 3739, 2293, 8192
110, 3742, 2313, 8270
111, 3744, 2334, 8348
112, 3746, 2355, 8426
113, 3749, 2376, 8504
114, 3751, 2397, 8582
115, 3754, 2418, 8660
116, 3756, 2438, 8739
117, 3760, 2459, 8817
118, 3762, 2480, 8895
119, 3765, 2501, 8974
120, 3768, 2522, 9052
121, 3771, 2543, 9131
122, 3773, 2564, 9210
123, 3776, 2584, 9288
124, 3779, 2605, 9367
125, 3782, 2626, 9446
126, 3785, 2647, 9525
127, 3788, 2668, 9604
128, 3791, 2689, 9683
129, 3794, 2709, 9762
130, 3797, 2730, 9841
131, 3800, 2751, 9920
132, 3804, 2772, 9999
133, 3807, 2793, 10079
134, 3810, 2814, 10158
135, 3814, 2834, 10238
136, 3818, 2855, 10317
137, 3821, 2876, 10397
138, 3825, 2897, 10477
139, 3828, 2918, 10556
140, 3832, 2939, 10636
141, 3835, 2960, 10716
142, 3839, 2980, 10796
143, 3842, 3001, 10876
144, 3846, 3022, 10956
145, 3850, 3043, 11037
146, 3854, 3064, 11117
147, 3857, 3085, 11197
148, 3861, 3105, 11278
149, 3865, 3126, 11358
150, 3869, 3147, 11439
151, 3873, 3168, 11520
152, 3877, 3189, 11601
153, 3881, 3210, 11681
154, 3886, 3230, 11762
155, 3890, 3251, 11844
156, 3894, 3272, 11925
157, 3898, 3293, 12006
158, 3902, 3314, 12087
159, 3906, 3335, 12169
160, 3910, 3356, 12250
161, 3914, 3376, 12332
162, 3918, 3397, 12413
163, 3922, 3418, 12495
164, 3926, 3439, 12577
165, 3930, 3460, 12659
166, 3934, 3481, 12741
167, 3938, 3501, 12823
168, 3942, 3522, 12905
169, 3946, 3543, 12987
170, 3950, 3564, 13070
171, 3954, 3585, 13152
172, 3960, 3606, 13235
173, 3964, 3626, 13317
174, 3968, 3647, 13400
175, 3972, 3668, 13483
176, 3976, 3689, 13566
177, 3981, 3710, 13649
178, 3985, 3731, 13732
179, 3989, 3751, 13815
180, 3993, 3772, 13898
181, 3997, 3793, 13981
182, 4001, 3814, 14065
183, 4006, 3835, 14148
184, 4010, 3856, 14232
185, 4014, 3877, 14315
186, 4018, 3897, 14399
187, 4022, 3918, 14483
188, 4026, 3939, 14567
189, 4031, 3960, 14651
190, 4035, 3981, 14735
191, 4041, 4002, 14819
192, 4045, 4022, 14903
193, 4049, 4043, 14988
194, 4054, 4064, 15072
195, 4058, 4085, 15157
196, 4062, 4106, 15242
197, 4067, 4127, 15326
198, 4071, 4147, 15411
199, 4075, 4168, 15496
200, 4080, 4189, 15581
201, 4084, 4210, 15666
202, 4089, 4231, 15751
203, 4093, 4252, 15837
204, 4098, 4273, 15922
205, 4102, 4293, 16008
206, 4107, 4314, 16093
207, 4111, 4335, 16179
208, 4116, 4356, 16265
209, 4122, 4377, 16351
210, 4127, 4398, 16437
211, 4131, 4418, 16523
212, 4136, 4439, 16609
213, 4140, 4460, 16695
214, 4145, 4481, 16782
215, 4150, 4502, 16868
216, 4154, 4523, 16955
217, 4159, 4543, 17041
218, 4163, 4564, 17128
219, 4168, 4585, 17215
220, 4173, 4606, 17302
221, 4178, 4627, 17389
222, 4182, 4648, 17476
223, 4187, 4669, 17563
224, 4192, 4689, 17651
225, 4197, 4710, 17738
226, 4201, 4731, 17826
227, 4206, 4752, 17914
228, 4212, 4773, 18001
229, 4217, 4794, 18089
230, 4222, 4814, 18177
231, 4227, 4835, 18265
232, 4231, 4856, 18353
233, 4236, 4877, 18442
234, 4241, 4898, 18530
235, 4246, 4919, 18619
236, 4251, 4939, 18707
