%Discharge
%t(seconds), mVcell
54, 3613, 1145, 3987
55, 3616, 1166, 4062
56, 3619, 1187, 4137
57, 3622, 1208, 4213
58, 3625, 1229, 4288
59, 3628, 1250, 4364
60, 3631, 1270, 4440
61, 3634, 1291, 4515
62, 3638, 1312, 4591
63, 3640, 1333, 4667
64, 3643, 1354, 4743
65, 3646, 1375, 4819
66, 3649, 1396, 4895
67, 3651, 1416, 4971
68, 3654, 1437, 5047
69, 3656, 1458, 5124
70, 3659, 1479, 5200
71, 3661, 1500, 5276
72, 3664, 1521, 5352
73, 3666, 1541, 5429
74, 3668, 1562, 5505
75, 3670, 1583, 5582
76, 3672, 1604, 5658
77, 3674, 1625, 5735
78, 3677, 1646, 5812
79, 3679, 1666, 5888
80, 3681, 1687, 5965
81, 3683, 1708, 6042
82, 3685, 1729, 6119
83, 3687, 1750, 6195
84, 3689, 1771, 6272
85, 3691, 1791, 6349
86, 3693, 1812, 6426
87, 3695, 1833, 6503
88, 3697, 1854, 6580
89, 3699, 1875, 6657
90, 3701, 1896, 6734
91, 3703, 1917, 6812
92, 3705, 1937, 6889
93, 3707, 1958, 6966
94, 3709, 1979, 7043
95, 3711, 2000, 7121
96, 3713, 2021, 7198
97, 3715, 2042, 7276
98, 3717, 2062, 7353
99, 3719, 2083, 7431
100, 3722, 2104, 7508
101, 3724, 2125, 7586
102, 3726, 2146, 7663
103, 3728, 2167, 7741
104, 3730, 2187, 7819
105, 3732, 2208, 7897
106, 3735, 2229, 7974
107, 3737, 2250, 8052
108, 3739, 2271, 8130
109, 3742, 2292, 8208
110, 3744, 2313, 8286
111, 3746, 2333, 8364
112, 3749, 2354, 8442
113, 3751, 2375, 8521
114, 3754, 2396, 8599
115, 3756, 2417, 8677
116, 3759, 2438, 8756
117, 3761, 2458, 8834
118, 3764, 2479, 8912
119, 3766, 2500, 8991
120, 3769, 2521, 9069
121, 3772, 2542, 9148
122, 3776, 2563, 9227
123, 3778, 2583, 9305
124, 3781, 2604, 9384
125, 3784, 2625, 9463
126, 3787, 2646, 9542
127, 3790, 2667, 9621
128, 3793, 2688, 9700
129, 3796, 2709, 9779
130, 3799, 2729, 9858
131, 3802, 2750, 9938
132, 3805, 2771, 10017
133, 3809, 2792, 10096
134, 3812, 2813, 10176
135, 3815, 2834, 10255
136, 3819, 2854, 10335
137, 3822, 2875, 10415
138, 3826, 2896, 10494
139, 3829, 2917, 10574
140, 3834, 2938, 10654
141, 3837, 2959, 10734
142, 3841, 2979, 10814
143, 3844, 3000, 10894
144, 3848, 3021, 10974
145, 3852, 3042, 11055
146, 3855, 3063, 11135
147, 3859, 3084, 11215
148, 3863, 3105, 11296
149, 3867, 3125, 11376
150, 3871, 3146, 11457
151, 3875, 3167, 11538
152, 3878, 3188, 11619
153, 3882, 3209, 11700
154, 3886, 3230, 11781
155, 3890, 3250, 11862
156, 3894, 3271, 11943
157, 3898, 3292, 12024
158, 3902, 3313, 12105
159, 3906, 3334, 12187
160, 3910, 3355, 12268
161, 3914, 3375, 12350
162, 3920, 3396, 12432
163, 3924, 3417, 12513
164, 3928, 3438, 12595
165, 3932, 3459, 12677
166, 3936, 3480, 12759
167, 3940, 3501, 12841
168, 3944, 3521, 12924
169, 3948, 3542, 13006
170, 3952, 3563, 13088
171, 3956, 3584, 13171
172, 3960, 3605, 13253
173, 3964, 3626, 13336
174, 3968, 3646, 13418
175, 3972, 3667, 13501
176, 3977, 3688, 13584
177, 3981, 3709, 13667
178, 3985, 3730, 13750
179, 3989, 3751, 13833
180, 3994, 3771, 13917
181, 3999, 3792, 14000
182, 4003, 3813, 14083
183, 4007, 3834, 14167
184, 4011, 3855, 14250
185, 4015, 3876, 14334
186, 4020, 3897, 14418
187, 4024, 3917, 14502
188, 4028, 3938, 14586
189, 4032, 3959, 14670
190, 4036, 3980, 14754
191, 4041, 4001, 14838
192, 4045, 4022, 14922
193, 4049, 4042, 15007
194, 4053, 4063, 15091
195, 4058, 4084, 15176
196, 4062, 4105, 15261
197, 4066, 4126, 15345
198, 4072, 4147, 15430
199, 4077, 4167, 15515
200, 4081, 4188, 15600
201, 4085, 4209, 15685
202, 4090, 4230, 15771
203, 4094, 4251, 15856
204, 4099, 4272, 15941
205, 4104, 4292, 16027
206, 4108, 4313, 16112
207, 4113, 4334, 16198
208, 4117, 4355, 16284
209, 4122, 4376, 16370
210, 4127, 4397, 16456
211, 4131, 4418, 16542
212, 4136, 4438, 16628
213, 4140, 4459, 16714
214, 4145, 4480, 16801
215, 4150, 4501, 16887
216, 4155, 4522, 16974
217, 4159, 4543, 17061
218, 4164, 4563, 17147
219, 4168, 4584, 17234
220, 4174, 4605, 17321
221, 4179, 4626, 17408
222, 4184, 4647, 17496
223, 4189, 4668, 17583
224, 4193, 4688, 17670
225, 4198, 4709, 17758
226, 4203, 4730, 17845
227, 4208, 4751, 17933
228, 4212, 4772, 18021
229, 4217, 4793, 18109
230, 4222, 4814, 18197
231, 4227, 4834, 18285
232, 4232, 4855, 18373
233, 4236, 4876, 18461
234, 4241, 4897, 18550
235, 4246, 4918, 18638
236, 4251, 4939, 18727
