%Discharge
%t(seconds), mVcell
136, 3816, 2855, 10319
137, 3819, 2876, 10398
138, 3822, 2897, 10478
139, 3826, 2918, 10558
140, 3829, 2939, 10638
141, 3833, 2960, 10718
142, 3836, 2980, 10798
143, 3840, 3001, 10878
144, 3843, 3022, 10958
145, 3847, 3043, 11038
146, 3852, 3064, 11118
147, 3854, 3085, 11198
148, 3859, 3105, 11279
149, 3862, 3126, 11359
150, 3867, 3147, 11440
151, 3871, 3168, 11521
152, 3875, 3189, 11601
153, 3879, 3210, 11682
154, 3883, 3230, 11763
155, 3887, 3251, 11844
156, 3891, 3272, 11925
157, 3895, 3293, 12006
158, 3899, 3314, 12088
159, 3903, 3335, 12169
160, 3907, 3356, 12250
161, 3911, 3376, 12332
162, 3915, 3397, 12414
163, 3919, 3418, 12495
164, 3923, 3439, 12577
165, 3927, 3460, 12659
166, 3931, 3481, 12741
167, 3935, 3501, 12823
168, 3939, 3522, 12905
169, 3944, 3543, 12987
170, 3948, 3564, 13069
171, 3953, 3585, 13152
172, 3957, 3606, 13234
173, 3961, 3626, 13317
174, 3965, 3647, 13399
175, 3969, 3668, 13482
176, 3973, 3689, 13565
177, 3977, 3710, 13648
178, 3981, 3731, 13731
179, 3985, 3751, 13814
180, 3989, 3772, 13897
181, 3994, 3793, 13980
182, 3998, 3814, 14064
183, 4002, 3835, 14147
184, 4006, 3856, 14230
185, 4010, 3877, 14314
186, 4014, 3897, 14398
187, 4020, 3918, 14481
188, 4024, 3939, 14565
189, 4028, 3960, 14649
190, 4033, 3981, 14733
191, 4037, 4002, 14818
192, 4041, 4022, 14902
193, 4045, 4043, 14986
194, 4050, 4064, 15070
195, 4054, 4085, 15155
196, 4058, 4106, 15240
197, 4063, 4127, 15324
198, 4067, 4147, 15409
199, 4071, 4168, 15494
200, 4076, 4189, 15579
201, 4080, 4210, 15664
202, 4084, 4231, 15749
203, 4089, 4252, 15834
204, 4093, 4273, 15919
205, 4098, 4293, 16005
206, 4104, 4314, 16090
207, 4109, 4335, 16176
208, 4113, 4356, 16262
209, 4118, 4377, 16348
210, 4122, 4398, 16433
211, 4127, 4418, 16519
212, 4131, 4439, 16606
213, 4136, 4460, 16692
214, 4141, 4481, 16778
215, 4145, 4502, 16864
216, 4150, 4523, 16951
217, 4155, 4543, 17038
218, 4159, 4564, 17124
219, 4164, 4585, 17211
220, 4168, 4606, 17298
221, 4173, 4627, 17385
222, 4178, 4648, 17472
223, 4182, 4669, 17559
224, 4189, 4689, 17646
225, 4193, 4710, 17734
226, 4198, 4731, 17821
227, 4203, 4752, 17909
228, 4208, 4773, 17997
229, 4213, 4794, 18084
230, 4217, 4814, 18172
231, 4222, 4835, 18260
232, 4227, 4856, 18348
233, 4232, 4877, 18437
234, 4236, 4898, 18525
235, 4241, 4919, 18613
236, 4246, 4939, 18702
237, 4251, 4960, 18790
