%Discharge
%t(seconds), mVcell
33, 3532, 709, 2403
34, 3535, 729, 2476
35, 3538, 750, 2550
36, 3541, 771, 2624
37, 3543, 792, 2698
38, 3546, 813, 2772
39, 3549, 834, 2846
40, 3552, 855, 2920
41, 3555, 875, 2994
42, 3558, 896, 3068
43, 3561, 917, 3142
44, 3564, 938, 3216
45, 3566, 959, 3291
46, 3569, 980, 3365
47, 3572, 1000, 3440
48, 3575, 1021, 3514
49, 3578, 1042, 3589
50, 3581, 1063, 3663
51, 3583, 1084, 3738
52, 3586, 1105, 3813
53, 3589, 1125, 3887
54, 3592, 1146, 3962
55, 3595, 1167, 4037
56, 3597, 1188, 4112
57, 3600, 1209, 4187
58, 3604, 1230, 4262
59, 3607, 1250, 4338
60, 3610, 1271, 4413
61, 3612, 1292, 4488
62, 3615, 1313, 4563
63, 3617, 1334, 4639
64, 3620, 1355, 4714
65, 3623, 1376, 4790
66, 3625, 1396, 4865
67, 3628, 1417, 4941
68, 3630, 1438, 5017
69, 3632, 1459, 5092
70, 3635, 1480, 5168
71, 3637, 1501, 5244
72, 3640, 1521, 5320
73, 3642, 1542, 5396
74, 3644, 1563, 5472
75, 3647, 1584, 5548
76, 3650, 1605, 5624
77, 3652, 1626, 5700
78, 3654, 1646, 5776
79, 3656, 1667, 5852
80, 3658, 1688, 5928
81, 3661, 1709, 6005
82, 3663, 1730, 6081
83, 3665, 1751, 6157
84, 3667, 1772, 6234
85, 3669, 1792, 6310
86, 3670, 1813, 6387
87, 3672, 1834, 6463
88, 3674, 1855, 6540
89, 3676, 1876, 6616
90, 3677, 1897, 6693
91, 3679, 1917, 6770
92, 3681, 1938, 6846
93, 3682, 1959, 6923
94, 3684, 1980, 7000
95, 3685, 2001, 7077
96, 3687, 2022, 7154
97, 3688, 2042, 7231
98, 3690, 2063, 7307
99, 3692, 2084, 7384
100, 3694, 2105, 7461
101, 3695, 2126, 7538
102, 3697, 2147, 7615
103, 3698, 2168, 7692
104, 3700, 2188, 7770
105, 3701, 2209, 7847
106, 3703, 2230, 7924
107, 3705, 2251, 8001
108, 3706, 2272, 8078
109, 3708, 2293, 8156
110, 3709, 2313, 8233
111, 3711, 2334, 8310
112, 3712, 2355, 8388
113, 3714, 2376, 8465
114, 3716, 2397, 8543
115, 3717, 2418, 8620
116, 3720, 2438, 8698
117, 3721, 2459, 8775
118, 3723, 2480, 8853
119, 3725, 2501, 8930
120, 3726, 2522, 9008
121, 3728, 2543, 9086
122, 3730, 2564, 9163
123, 3732, 2584, 9241
124, 3734, 2605, 9319
125, 3735, 2626, 9397
126, 3737, 2647, 9475
127, 3739, 2668, 9553
128, 3741, 2689, 9631
129, 3743, 2709, 9709
130, 3745, 2730, 9787
131, 3746, 2751, 9865
132, 3748, 2772, 9943
133, 3750, 2793, 10021
134, 3752, 2814, 10099
135, 3754, 2834, 10177
136, 3757, 2855, 10256
137, 3759, 2876, 10334
138, 3761, 2897, 10412
139, 3763, 2918, 10491
140, 3765, 2939, 10569
141, 3767, 2960, 10648
142, 3770, 2980, 10726
143, 3772, 3001, 10805
144, 3774, 3022, 10884
145, 3776, 3043, 10962
146, 3778, 3064, 11041
147, 3781, 3085, 11120
148, 3783, 3105, 11199
149, 3785, 3126, 11278
150, 3787, 3147, 11357
151, 3790, 3168, 11436
152, 3792, 3189, 11515
153, 3795, 3210, 11594
154, 3798, 3230, 11673
155, 3800, 3251, 11752
156, 3803, 3272, 11831
157, 3805, 3293, 11911
158, 3808, 3314, 11990
159, 3811, 3335, 12069
160, 3813, 3356, 12149
161, 3816, 3376, 12228
162, 3819, 3397, 12308
163, 3821, 3418, 12388
164, 3824, 3439, 12467
165, 3827, 3460, 12547
166, 3830, 3481, 12627
167, 3833, 3501, 12707
168, 3836, 3522, 12787
169, 3838, 3543, 12867
170, 3841, 3564, 12947
171, 3844, 3585, 13027
172, 3847, 3606, 13107
173, 3850, 3626, 13187
174, 3854, 3647, 13268
175, 3857, 3668, 13348
176, 3861, 3689, 13429
177, 3864, 3710, 13509
178, 3867, 3731, 13590
179, 3870, 3751, 13670
180, 3874, 3772, 13751
181, 3877, 3793, 13832
182, 3880, 3814, 13913
183, 3883, 3835, 13994
184, 3887, 3856, 14075
185, 3890, 3877, 14156
186, 3893, 3897, 14237
187, 3896, 3918, 14318
188, 3900, 3939, 14399
189, 3903, 3960, 14481
190, 3906, 3981, 14562
191, 3910, 4002, 14644
192, 3913, 4022, 14725
193, 3917, 4043, 14807
194, 3921, 4064, 14889
195, 3924, 4085, 14970
196, 3928, 4106, 15052
197, 3931, 4127, 15134
198, 3935, 4147, 15216
199, 3938, 4168, 15298
200, 3942, 4189, 15380
201, 3945, 4210, 15463
202, 3948, 4231, 15545
203, 3952, 4252, 15627
204, 3955, 4273, 15710
205, 3959, 4293, 15792
206, 3962, 4314, 15875
207, 3966, 4335, 15957
208, 3969, 4356, 16040
209, 3973, 4377, 16123
210, 3976, 4398, 16206
211, 3980, 4418, 16289
212, 3985, 4439, 16372
213, 3987, 4460, 16455
214, 3991, 4481, 16538
215, 3994, 4502, 16621
216, 3999, 4523, 16705
217, 4003, 4543, 16788
218, 4006, 4564, 16872
219, 4010, 4585, 16955
220, 4013, 4606, 17039
221, 4017, 4627, 17123
222, 4020, 4648, 17206
223, 4024, 4669, 17290
224, 4028, 4689, 17374
225, 4031, 4710, 17458
226, 4035, 4731, 17542
227, 4039, 4752, 17626
228, 4042, 4773, 17711
229, 4046, 4794, 17795
230, 4050, 4814, 17879
231, 4054, 4835, 17964
232, 4057, 4856, 18048
233, 4061, 4877, 18133
234, 4065, 4898, 18218
235, 4069, 4919, 18303
236, 4073, 4939, 18387
237, 4078, 4960, 18472
238, 4082, 4981, 18558
239, 4085, 5002, 18643
240, 4089, 5023, 18728
241, 4093, 5044, 18813
242, 4097, 5065, 18899
243, 4101, 5085, 18984
244, 4105, 5106, 19070
245, 4109, 5127, 19155
246, 4113, 5148, 19241
247, 4117, 5169, 19327
248, 4121, 5190, 19413
249, 4125, 5210, 19499
250, 4129, 5231, 19585
251, 4133, 5252, 19671
252, 4137, 5273, 19757
253, 4141, 5294, 19843
254, 4145, 5315, 19930
255, 4149, 5335, 20016
256, 4155, 5356, 20103
257, 4158, 5377, 20190
258, 4163, 5398, 20276
259, 4167, 5419, 20363
260, 4171, 5440, 20450
261, 4175, 5461, 20537
262, 4179, 5481, 20624
263, 4183, 5502, 20711
264, 4188, 5523, 20799
265, 4192, 5544, 20886
266, 4196, 5565, 20973
267, 4200, 5586, 21061
268, 4204, 5606, 21149
269, 4209, 5627, 21236
270, 4213, 5648, 21324
271, 4217, 5669, 21412
272, 4221, 5690, 21500
273, 4226, 5711, 21588
274, 4230, 5731, 21676
275, 4234, 5752, 21764
276, 4238, 5773, 21853
277, 4244, 5794, 21941
278, 4248, 5815, 22030
279, 4251, 5836, 22118
