%Discharge
%t(seconds), mVcell
82, 3671, 1730, 6097
83, 3673, 1751, 6174
84, 3675, 1772, 6250
85, 3677, 1792, 6327
86, 3678, 1813, 6403
87, 3680, 1834, 6480
88, 3682, 1855, 6557
89, 3684, 1876, 6634
90, 3685, 1897, 6710
91, 3687, 1917, 6787
92, 3689, 1938, 6864
93, 3690, 1959, 6941
94, 3692, 1980, 7018
95, 3694, 2001, 7095
96, 3695, 2022, 7172
97, 3698, 2042, 7249
98, 3700, 2063, 7326
99, 3701, 2084, 7403
100, 3703, 2105, 7481
101, 3705, 2126, 7558
102, 3706, 2147, 7635
103, 3708, 2168, 7712
104, 3710, 2188, 7790
105, 3711, 2209, 7867
106, 3713, 2230, 7944
107, 3715, 2251, 8022
108, 3717, 2272, 8099
109, 3718, 2293, 8177
110, 3720, 2313, 8254
111, 3722, 2334, 8332
112, 3724, 2355, 8409
113, 3726, 2376, 8487
114, 3727, 2397, 8565
115, 3729, 2418, 8642
116, 3731, 2438, 8720
117, 3734, 2459, 8798
118, 3736, 2480, 8876
119, 3738, 2501, 8954
120, 3740, 2522, 9032
121, 3742, 2543, 9110
122, 3744, 2564, 9188
123, 3746, 2584, 9266
124, 3748, 2605, 9344
125, 3750, 2626, 9422
126, 3752, 2647, 9500
127, 3754, 2668, 9579
128, 3756, 2689, 9657
129, 3758, 2709, 9735
130, 3760, 2730, 9814
131, 3762, 2751, 9892
132, 3765, 2772, 9970
133, 3767, 2793, 10049
134, 3769, 2814, 10127
135, 3772, 2834, 10206
136, 3774, 2855, 10285
137, 3777, 2876, 10363
138, 3779, 2897, 10442
139, 3781, 2918, 10521
140, 3784, 2939, 10600
141, 3786, 2960, 10679
142, 3789, 2980, 10758
143, 3791, 3001, 10837
144, 3794, 3022, 10916
145, 3797, 3043, 10995
146, 3799, 3064, 11074
147, 3802, 3085, 11153
148, 3805, 3105, 11233
149, 3807, 3126, 11312
150, 3810, 3147, 11391
151, 3813, 3168, 11471
152, 3816, 3189, 11550
153, 3819, 3210, 11630
154, 3822, 3230, 11710
155, 3825, 3251, 11789
156, 3828, 3272, 11869
157, 3832, 3293, 11949
158, 3835, 3314, 12029
159, 3838, 3335, 12109
160, 3841, 3356, 12189
161, 3844, 3376, 12269
162, 3847, 3397, 12349
163, 3851, 3418, 12430
164, 3854, 3439, 12510
165, 3857, 3460, 12590
166, 3861, 3481, 12671
167, 3864, 3501, 12751
168, 3867, 3522, 12832
169, 3871, 3543, 12913
170, 3874, 3564, 12993
171, 3877, 3585, 13074
172, 3881, 3606, 13155
173, 3884, 3626, 13236
174, 3888, 3647, 13317
175, 3893, 3668, 13398
176, 3896, 3689, 13479
177, 3900, 3710, 13561
178, 3903, 3731, 13642
179, 3907, 3751, 13723
180, 3910, 3772, 13805
181, 3914, 3793, 13886
182, 3918, 3814, 13968
183, 3921, 3835, 14050
184, 3925, 3856, 14132
185, 3929, 3877, 14214
186, 3932, 3897, 14295
187, 3936, 3918, 14377
188, 3940, 3939, 14460
189, 3943, 3960, 14542
190, 3947, 3981, 14624
191, 3951, 4002, 14706
192, 3954, 4022, 14789
193, 3958, 4043, 14871
194, 3962, 4064, 14954
195, 3965, 4085, 15037
196, 3969, 4106, 15119
197, 3974, 4127, 15202
198, 3978, 4147, 15285
199, 3982, 4168, 15368
200, 3985, 4189, 15451
201, 3989, 4210, 15534
202, 3993, 4231, 15617
203, 3996, 4252, 15701
204, 4000, 4273, 15784
205, 4004, 4293, 15867
206, 4008, 4314, 15951
207, 4012, 4335, 16035
208, 4016, 4356, 16118
209, 4019, 4377, 16202
210, 4023, 4398, 16286
211, 4027, 4418, 16370
212, 4031, 4439, 16454
213, 4035, 4460, 16538
214, 4039, 4481, 16622
215, 4044, 4502, 16706
216, 4048, 4523, 16791
217, 4052, 4543, 16875
218, 4056, 4564, 16960
219, 4060, 4585, 17044
220, 4064, 4606, 17129
221, 4068, 4627, 17214
222, 4072, 4648, 17299
223, 4076, 4669, 17384
224, 4080, 4689, 17469
225, 4084, 4710, 17554
226, 4088, 4731, 17639
227, 4092, 4752, 17724
228, 4096, 4773, 17810
229, 4100, 4794, 17895
230, 4104, 4814, 17981
231, 4108, 4835, 18066
232, 4113, 4856, 18152
233, 4117, 4877, 18238
234, 4122, 4898, 18324
235, 4127, 4919, 18410
236, 4131, 4939, 18496
237, 4135, 4960, 18582
238, 4140, 4981, 18668
239, 4144, 5002, 18755
240, 4148, 5023, 18841
241, 4152, 5044, 18928
242, 4157, 5065, 19014
243, 4161, 5085, 19101
244, 4165, 5106, 19188
245, 4169, 5127, 19275
246, 4174, 5148, 19362
247, 4178, 5169, 19449
248, 4183, 5190, 19536
249, 4187, 5210, 19623
250, 4191, 5231, 19711
251, 4196, 5252, 19798
252, 4200, 5273, 19886
253, 4206, 5294, 19973
254, 4211, 5315, 20061
255, 4215, 5335, 20149
256, 4219, 5356, 20237
257, 4224, 5377, 20325
258, 4228, 5398, 20413
259, 4233, 5419, 20501
260, 4237, 5440, 20589
261, 4242, 5461, 20678
262, 4246, 5481, 20766
263, 4251, 5502, 20855
