%Discharge
%t(seconds), mVcell
115, 3756, 2409, 8647
116, 3759, 2430, 8725
117, 3762, 2451, 8803
118, 3764, 2472, 8882
119, 3767, 2493, 8960
120, 3770, 2513, 9039
121, 3772, 2534, 9117
122, 3775, 2555, 9196
123, 3779, 2576, 9275
124, 3782, 2597, 9354
125, 3785, 2618, 9433
126, 3788, 2638, 9512
127, 3791, 2659, 9591
128, 3794, 2680, 9670
129, 3797, 2701, 9749
130, 3800, 2722, 9828
131, 3803, 2743, 9907
132, 3807, 2764, 9987
133, 3810, 2784, 10066
134, 3814, 2805, 10145
135, 3817, 2826, 10225
136, 3820, 2847, 10305
137, 3824, 2868, 10384
138, 3827, 2889, 10464
139, 3831, 2909, 10544
140, 3834, 2930, 10624
141, 3839, 2951, 10704
142, 3843, 2972, 10784
143, 3846, 2993, 10864
144, 3850, 3014, 10944
145, 3854, 3034, 11025
146, 3857, 3055, 11105
147, 3861, 3076, 11186
148, 3865, 3097, 11266
149, 3869, 3118, 11347
150, 3873, 3139, 11427
151, 3877, 3160, 11508
152, 3881, 3180, 11589
153, 3885, 3201, 11670
154, 3889, 3222, 11751
155, 3893, 3243, 11832
156, 3897, 3264, 11913
157, 3901, 3285, 11995
158, 3905, 3305, 12076
159, 3909, 3326, 12158
160, 3913, 3347, 12239
161, 3917, 3368, 12321
162, 3921, 3389, 12403
163, 3926, 3410, 12484
164, 3930, 3430, 12566
165, 3935, 3451, 12648
166, 3939, 3472, 12730
167, 3943, 3493, 12813
168, 3947, 3514, 12895
169, 3951, 3535, 12977
170, 3955, 3556, 13060
171, 3959, 3576, 13142
172, 3963, 3597, 13225
173, 3967, 3618, 13307
174, 3971, 3639, 13390
175, 3975, 3660, 13473
176, 3980, 3681, 13556
177, 3984, 3701, 13639
178, 3988, 3722, 13722
179, 3992, 3743, 13805
180, 3996, 3764, 13889
181, 4002, 3785, 13972
182, 4006, 3806, 14055
183, 4010, 3826, 14139
184, 4014, 3847, 14223
185, 4018, 3868, 14306
186, 4023, 3889, 14390
187, 4027, 3910, 14474
188, 4031, 3931, 14558
189, 4035, 3952, 14642
190, 4040, 3972, 14727
191, 4044, 3993, 14811
192, 4048, 4014, 14895
193, 4053, 4035, 14980
194, 4057, 4056, 15064
195, 4061, 4077, 15149
196, 4066, 4097, 15234
197, 4070, 4118, 15318
198, 4075, 4139, 15403
199, 4079, 4160, 15488
200, 4083, 4181, 15573
201, 4088, 4202, 15659
202, 4092, 4222, 15744
203, 4097, 4243, 15829
204, 4103, 4264, 15915
205, 4107, 4285, 16000
206, 4112, 4306, 16086
207, 4117, 4327, 16172
208, 4121, 4347, 16258
209, 4126, 4368, 16344
210, 4131, 4389, 16430
211, 4135, 4410, 16516
212, 4140, 4431, 16602
213, 4145, 4452, 16689
214, 4149, 4473, 16775
215, 4154, 4493, 16862
216, 4158, 4514, 16948
217, 4163, 4535, 17035
218, 4168, 4556, 17122
219, 4172, 4577, 17209
220, 4177, 4598, 17296
221, 4182, 4618, 17383
222, 4187, 4639, 17471
223, 4191, 4660, 17558
224, 4196, 4681, 17645
225, 4202, 4702, 17733
226, 4207, 4723, 17821
227, 4212, 4743, 17908
228, 4217, 4764, 17996
229, 4222, 4785, 18084
230, 4226, 4806, 18172
231, 4231, 4827, 18261
232, 4236, 4848, 18349
233, 4241, 4869, 18437
234, 4246, 4889, 18526
235, 4250, 4910, 18614
