%Discharge
%t(seconds), mVcell
47, 3582, 992, 3426
48, 3585, 1013, 3501
49, 3589, 1034, 3576
50, 3592, 1055, 3651
51, 3595, 1076, 3726
52, 3598, 1096, 3801
53, 3601, 1117, 3876
54, 3604, 1138, 3951
55, 3607, 1159, 4026
56, 3610, 1180, 4101
57, 3614, 1201, 4177
58, 3616, 1222, 4252
59, 3619, 1242, 4327
60, 3622, 1263, 4403
61, 3626, 1284, 4478
62, 3629, 1305, 4554
63, 3632, 1326, 4630
64, 3634, 1347, 4705
65, 3637, 1367, 4781
66, 3639, 1388, 4857
67, 3642, 1409, 4933
68, 3645, 1430, 5009
69, 3647, 1451, 5085
70, 3650, 1472, 5161
71, 3652, 1492, 5237
72, 3655, 1513, 5313
73, 3657, 1534, 5390
74, 3659, 1555, 5466
75, 3661, 1576, 5542
76, 3664, 1597, 5619
77, 3666, 1618, 5695
78, 3668, 1638, 5771
79, 3670, 1659, 5848
80, 3672, 1680, 5924
81, 3673, 1701, 6001
82, 3675, 1722, 6078
83, 3678, 1743, 6154
84, 3680, 1763, 6231
85, 3681, 1784, 6308
86, 3683, 1805, 6384
87, 3685, 1826, 6461
88, 3687, 1847, 6538
89, 3689, 1868, 6615
90, 3690, 1888, 6692
91, 3692, 1909, 6769
92, 3694, 1930, 6846
93, 3696, 1951, 6923
94, 3698, 1972, 7000
95, 3699, 1993, 7077
96, 3701, 2014, 7154
97, 3703, 2034, 7231
98, 3705, 2055, 7308
99, 3707, 2076, 7386
100, 3708, 2097, 7463
101, 3711, 2118, 7540
102, 3713, 2139, 7618
103, 3715, 2159, 7695
104, 3717, 2180, 7773
105, 3719, 2201, 7850
106, 3720, 2222, 7928
107, 3722, 2243, 8005
108, 3724, 2264, 8083
109, 3726, 2284, 8161
110, 3728, 2305, 8238
111, 3730, 2326, 8316
112, 3732, 2347, 8394
113, 3735, 2368, 8472
114, 3737, 2389, 8549
115, 3739, 2410, 8627
116, 3741, 2430, 8705
117, 3743, 2451, 8783
118, 3745, 2472, 8861
119, 3747, 2493, 8940
120, 3750, 2514, 9018
121, 3752, 2535, 9096
122, 3754, 2555, 9174
123, 3757, 2576, 9252
124, 3759, 2597, 9331
125, 3762, 2618, 9409
126, 3764, 2639, 9488
127, 3767, 2660, 9566
128, 3769, 2680, 9645
129, 3771, 2701, 9723
130, 3774, 2722, 9802
131, 3776, 2743, 9881
132, 3779, 2764, 9959
133, 3781, 2785, 10038
134, 3784, 2805, 10117
135, 3787, 2826, 10196
136, 3790, 2847, 10275
137, 3792, 2868, 10354
138, 3795, 2889, 10433
139, 3798, 2910, 10512
140, 3801, 2931, 10591
141, 3805, 2951, 10671
142, 3808, 2972, 10750
143, 3811, 2993, 10830
144, 3814, 3014, 10909
145, 3817, 3035, 10989
146, 3820, 3056, 11068
147, 3823, 3076, 11148
148, 3826, 3097, 11228
149, 3830, 3118, 11307
150, 3833, 3139, 11387
151, 3836, 3160, 11467
152, 3839, 3181, 11547
153, 3843, 3201, 11627
154, 3846, 3222, 11708
155, 3850, 3243, 11788
156, 3853, 3264, 11868
157, 3856, 3285, 11948
158, 3860, 3306, 12029
159, 3865, 3327, 12109
160, 3868, 3347, 12190
161, 3872, 3368, 12271
162, 3876, 3389, 12352
163, 3879, 3410, 12432
164, 3883, 3431, 12513
165, 3887, 3452, 12594
166, 3890, 3472, 12675
167, 3894, 3493, 12757
168, 3898, 3514, 12838
169, 3902, 3535, 12919
170, 3906, 3556, 13001
171, 3910, 3577, 13082
172, 3913, 3597, 13164
173, 3917, 3618, 13245
174, 3921, 3639, 13327
175, 3925, 3660, 13409
176, 3929, 3681, 13491
177, 3933, 3702, 13573
178, 3938, 3723, 13655
179, 3942, 3743, 13737
180, 3946, 3764, 13819
181, 3949, 3785, 13901
182, 3953, 3806, 13984
183, 3957, 3827, 14066
184, 3961, 3848, 14149
185, 3965, 3868, 14231
186, 3969, 3889, 14314
187, 3973, 3910, 14397
188, 3977, 3931, 14480
189, 3981, 3952, 14563
190, 3985, 3973, 14646
191, 3989, 3993, 14729
192, 3992, 4014, 14812
193, 3997, 4035, 14896
194, 4001, 4056, 14979
195, 4004, 4077, 15062
196, 4008, 4098, 15146
197, 4014, 4119, 15230
198, 4018, 4139, 15313
199, 4022, 4160, 15397
200, 4026, 4181, 15481
201, 4030, 4202, 15565
202, 4034, 4223, 15649
203, 4038, 4244, 15733
204, 4042, 4264, 15818
205, 4046, 4285, 15902
206, 4051, 4306, 15986
207, 4055, 4327, 16071
208, 4059, 4348, 16155
209, 4063, 4369, 16240
210, 4067, 4389, 16325
211, 4071, 4410, 16410
212, 4076, 4431, 16495
213, 4080, 4452, 16580
214, 4084, 4473, 16665
215, 4090, 4494, 16750
216, 4094, 4515, 16835
217, 4099, 4535, 16921
218, 4103, 4556, 17006
219, 4107, 4577, 17092
220, 4112, 4598, 17178
221, 4116, 4619, 17263
222, 4120, 4640, 17349
223, 4125, 4660, 17435
224, 4129, 4681, 17521
225, 4134, 4702, 17607
226, 4138, 4723, 17694
227, 4143, 4744, 17780
228, 4147, 4765, 17866
229, 4152, 4785, 17953
230, 4156, 4806, 18040
231, 4161, 4827, 18126
232, 4165, 4848, 18213
233, 4171, 4869, 18300
234, 4174, 4890, 18387
235, 4179, 4911, 18474
236, 4184, 4931, 18561
237, 4190, 4952, 18649
238, 4194, 4973, 18736
239, 4199, 4994, 18824
240, 4204, 5015, 18911
241, 4208, 5036, 18999
242, 4213, 5056, 19087
243, 4218, 5077, 19175
244, 4222, 5098, 19263
245, 4227, 5119, 19351
246, 4231, 5140, 19439
247, 4236, 5161, 19527
248, 4241, 5181, 19616
249, 4246, 5202, 19704
250, 4250, 5223, 19793
