%Discharge
%t(seconds), mVcell
73, 3662, 1542, 5415
74, 3664, 1563, 5492
75, 3667, 1584, 5568
76, 3669, 1605, 5645
77, 3671, 1626, 5721
78, 3673, 1646, 5798
79, 3675, 1667, 5874
80, 3678, 1688, 5951
81, 3680, 1709, 6028
82, 3682, 1730, 6104
83, 3684, 1751, 6181
84, 3686, 1772, 6258
85, 3688, 1792, 6335
86, 3690, 1813, 6412
87, 3692, 1834, 6489
88, 3694, 1855, 6566
89, 3696, 1876, 6643
90, 3698, 1897, 6720
91, 3700, 1917, 6797
92, 3702, 1938, 6874
93, 3704, 1959, 6951
94, 3706, 1980, 7029
95, 3708, 2001, 7106
96, 3710, 2022, 7183
97, 3712, 2042, 7261
98, 3715, 2063, 7338
99, 3717, 2084, 7415
100, 3719, 2105, 7493
101, 3721, 2126, 7570
102, 3723, 2147, 7648
103, 3725, 2168, 7726
104, 3727, 2188, 7803
105, 3730, 2209, 7881
106, 3732, 2230, 7959
107, 3734, 2251, 8037
108, 3736, 2272, 8115
109, 3739, 2293, 8193
110, 3741, 2313, 8270
111, 3743, 2334, 8348
112, 3746, 2355, 8427
113, 3748, 2376, 8505
114, 3751, 2397, 8583
115, 3753, 2418, 8661
116, 3755, 2438, 8739
117, 3758, 2459, 8818
118, 3761, 2480, 8896
119, 3763, 2501, 8974
120, 3767, 2522, 9053
121, 3769, 2543, 9132
122, 3772, 2564, 9210
123, 3775, 2584, 9289
124, 3778, 2605, 9368
125, 3781, 2626, 9446
126, 3784, 2647, 9525
127, 3787, 2668, 9604
128, 3790, 2689, 9683
129, 3793, 2709, 9762
130, 3796, 2730, 9841
131, 3799, 2751, 9921
132, 3802, 2772, 10000
133, 3805, 2793, 10079
134, 3808, 2814, 10158
135, 3812, 2834, 10238
136, 3815, 2855, 10317
137, 3819, 2876, 10397
138, 3823, 2897, 10477
139, 3826, 2918, 10556
140, 3830, 2939, 10636
141, 3834, 2960, 10716
142, 3837, 2980, 10796
143, 3840, 3001, 10876
144, 3844, 3022, 10956
145, 3848, 3043, 11036
146, 3851, 3064, 11117
147, 3855, 3085, 11197
148, 3859, 3105, 11277
149, 3863, 3126, 11358
150, 3867, 3147, 11439
151, 3871, 3168, 11519
152, 3874, 3189, 11600
153, 3878, 3210, 11681
154, 3882, 3230, 11762
155, 3886, 3251, 11843
156, 3890, 3272, 11924
157, 3894, 3293, 12005
158, 3898, 3314, 12086
159, 3902, 3335, 12168
160, 3907, 3356, 12249
161, 3912, 3376, 12330
162, 3916, 3397, 12412
163, 3920, 3418, 12494
164, 3924, 3439, 12576
165, 3928, 3460, 12657
166, 3932, 3481, 12739
167, 3936, 3501, 12821
168, 3940, 3522, 12904
169, 3944, 3543, 12986
170, 3948, 3564, 13068
171, 3952, 3585, 13150
172, 3956, 3606, 13233
173, 3960, 3626, 13315
174, 3964, 3647, 13398
175, 3968, 3668, 13481
176, 3973, 3689, 13563
177, 3977, 3710, 13646
178, 3981, 3731, 13729
179, 3986, 3751, 13812
180, 3990, 3772, 13896
181, 3995, 3793, 13979
182, 3999, 3814, 14062
183, 4003, 3835, 14146
184, 4007, 3856, 14229
185, 4011, 3877, 14313
186, 4015, 3897, 14396
187, 4019, 3918, 14480
188, 4024, 3939, 14564
189, 4028, 3960, 14648
190, 4032, 3981, 14732
191, 4036, 4002, 14816
192, 4041, 4022, 14900
193, 4045, 4043, 14985
194, 4049, 4064, 15069
195, 4054, 4085, 15154
196, 4058, 4106, 15238
197, 4062, 4127, 15323
198, 4068, 4147, 15408
199, 4072, 4168, 15492
200, 4077, 4189, 15577
201, 4081, 4210, 15662
202, 4086, 4231, 15748
203, 4090, 4252, 15833
204, 4095, 4273, 15918
205, 4099, 4293, 16004
206, 4104, 4314, 16089
207, 4108, 4335, 16175
208, 4113, 4356, 16260
209, 4117, 4377, 16346
210, 4122, 4398, 16432
211, 4126, 4418, 16518
212, 4131, 4439, 16604
213, 4136, 4460, 16690
214, 4140, 4481, 16777
215, 4145, 4502, 16863
216, 4150, 4523, 16950
217, 4155, 4543, 17036
218, 4159, 4564, 17123
219, 4163, 4585, 17210
220, 4168, 4606, 17297
221, 4173, 4627, 17384
222, 4179, 4648, 17471
223, 4184, 4669, 17558
224, 4189, 4689, 17645
225, 4194, 4710, 17733
226, 4198, 4731, 17820
227, 4203, 4752, 17908
228, 4208, 4773, 17995
229, 4213, 4794, 18083
230, 4218, 4814, 18171
231, 4222, 4835, 18259
232, 4227, 4856, 18347
233, 4232, 4877, 18435
234, 4236, 4898, 18524
235, 4241, 4919, 18612
236, 4246, 4939, 18701
237, 4251, 4960, 18789
