%Discharge
%t(seconds), mVcell
64, 3619, 1355, 4719
65, 3622, 1376, 4794
66, 3624, 1396, 4870
67, 3627, 1417, 4946
68, 3629, 1438, 5021
69, 3631, 1459, 5097
70, 3634, 1480, 5173
71, 3636, 1501, 5248
72, 3638, 1521, 5324
73, 3641, 1542, 5400
74, 3643, 1563, 5476
75, 3645, 1584, 5552
76, 3648, 1605, 5628
77, 3650, 1626, 5704
78, 3653, 1646, 5780
79, 3655, 1667, 5856
80, 3657, 1688, 5933
81, 3659, 1709, 6009
82, 3661, 1730, 6085
83, 3663, 1751, 6162
84, 3665, 1772, 6238
85, 3667, 1792, 6314
86, 3669, 1813, 6391
87, 3671, 1834, 6467
88, 3673, 1855, 6544
89, 3674, 1876, 6620
90, 3676, 1897, 6697
91, 3677, 1917, 6774
92, 3679, 1938, 6850
93, 3681, 1959, 6927
94, 3682, 1980, 7004
95, 3684, 2001, 7081
96, 3685, 2022, 7157
97, 3687, 2042, 7234
98, 3689, 2063, 7311
99, 3690, 2084, 7388
100, 3692, 2105, 7465
101, 3693, 2126, 7542
102, 3695, 2147, 7619
103, 3696, 2168, 7696
104, 3698, 2188, 7773
105, 3699, 2209, 7850
106, 3701, 2230, 7927
107, 3702, 2251, 8004
108, 3704, 2272, 8082
109, 3705, 2293, 8159
110, 3707, 2313, 8236
111, 3709, 2334, 8313
112, 3710, 2355, 8391
113, 3712, 2376, 8468
114, 3713, 2397, 8546
115, 3715, 2418, 8623
116, 3717, 2438, 8700
117, 3718, 2459, 8778
118, 3720, 2480, 8855
119, 3722, 2501, 8933
120, 3723, 2522, 9011
121, 3725, 2543, 9088
122, 3727, 2564, 9166
123, 3728, 2584, 9244
124, 3730, 2605, 9321
125, 3732, 2626, 9399
126, 3733, 2647, 9477
127, 3735, 2668, 9555
128, 3737, 2689, 9633
129, 3739, 2709, 9711
130, 3741, 2730, 9789
131, 3742, 2751, 9867
132, 3744, 2772, 9945
133, 3746, 2793, 10023
134, 3748, 2814, 10101
135, 3750, 2834, 10179
136, 3752, 2855, 10257
137, 3754, 2876, 10335
138, 3756, 2897, 10414
139, 3758, 2918, 10492
140, 3761, 2939, 10570
141, 3762, 2960, 10649
142, 3765, 2980, 10727
143, 3766, 3001, 10806
144, 3768, 3022, 10884
145, 3771, 3043, 10963
146, 3773, 3064, 11041
147, 3775, 3085, 11120
148, 3777, 3105, 11199
149, 3779, 3126, 11278
150, 3781, 3147, 11356
151, 3783, 3168, 11435
152, 3786, 3189, 11514
153, 3788, 3210, 11593
154, 3790, 3230, 11672
155, 3792, 3251, 11751
156, 3796, 3272, 11830
157, 3798, 3293, 11909
158, 3800, 3314, 11989
159, 3803, 3335, 12068
160, 3805, 3356, 12147
161, 3808, 3376, 12227
162, 3810, 3397, 12306
163, 3813, 3418, 12385
164, 3815, 3439, 12465
165, 3818, 3460, 12544
166, 3821, 3481, 12624
167, 3824, 3501, 12704
168, 3826, 3522, 12784
169, 3829, 3543, 12863
170, 3832, 3564, 12943
171, 3835, 3585, 13023
172, 3837, 3606, 13103
173, 3840, 3626, 13183
174, 3843, 3647, 13263
175, 3846, 3668, 13343
176, 3849, 3689, 13424
177, 3852, 3710, 13504
178, 3855, 3731, 13584
179, 3858, 3751, 13665
180, 3861, 3772, 13745
181, 3865, 3793, 13826
182, 3868, 3814, 13906
183, 3871, 3835, 13987
184, 3874, 3856, 14068
185, 3877, 3877, 14149
186, 3881, 3897, 14229
187, 3884, 3918, 14310
188, 3887, 3939, 14391
189, 3890, 3960, 14472
190, 3894, 3981, 14554
191, 3897, 4002, 14635
192, 3900, 4022, 14716
193, 3903, 4043, 14797
194, 3906, 4064, 14879
195, 3910, 4085, 14960
196, 3913, 4106, 15042
197, 3916, 4127, 15124
198, 3920, 4147, 15205
199, 3923, 4168, 15287
200, 3927, 4189, 15369
201, 3931, 4210, 15451
202, 3934, 4231, 15533
203, 3937, 4252, 15615
204, 3941, 4273, 15697
205, 3944, 4293, 15779
206, 3948, 4314, 15861
207, 3951, 4335, 15944
208, 3954, 4356, 16026
209, 3958, 4377, 16109
210, 3961, 4398, 16191
211, 3964, 4418, 16274
212, 3968, 4439, 16357
213, 3971, 4460, 16439
214, 3975, 4481, 16522
215, 3978, 4502, 16605
216, 3982, 4523, 16688
217, 3985, 4543, 16771
218, 3990, 4564, 16854
219, 3993, 4585, 16937
220, 3997, 4606, 17021
221, 4000, 4627, 17104
222, 4004, 4648, 17188
223, 4007, 4669, 17271
224, 4011, 4689, 17355
225, 4014, 4710, 17438
226, 4018, 4731, 17522
227, 4021, 4752, 17606
228, 4025, 4773, 17690
229, 4028, 4794, 17774
230, 4032, 4814, 17858
231, 4036, 4835, 17942
232, 4039, 4856, 18026
233, 4043, 4877, 18110
234, 4047, 4898, 18195
235, 4050, 4919, 18279
236, 4054, 4939, 18364
237, 4057, 4960, 18448
238, 4061, 4981, 18533
239, 4066, 5002, 18618
240, 4070, 5023, 18702
241, 4073, 5044, 18787
242, 4077, 5065, 18872
243, 4081, 5085, 18957
244, 4085, 5106, 19042
245, 4088, 5127, 19128
246, 4092, 5148, 19213
247, 4096, 5169, 19298
248, 4100, 5190, 19384
249, 4104, 5210, 19469
250, 4108, 5231, 19555
251, 4112, 5252, 19641
252, 4116, 5273, 19726
253, 4119, 5294, 19812
254, 4123, 5315, 19898
255, 4127, 5335, 19984
256, 4131, 5356, 20070
257, 4135, 5377, 20156
258, 4140, 5398, 20243
259, 4145, 5419, 20329
260, 4148, 5440, 20416
261, 4152, 5461, 20502
262, 4157, 5481, 20589
263, 4160, 5502, 20675
264, 4164, 5523, 20762
265, 4168, 5544, 20849
266, 4172, 5565, 20936
267, 4177, 5586, 21023
268, 4181, 5606, 21110
269, 4185, 5627, 21197
270, 4189, 5648, 21285
271, 4193, 5669, 21372
272, 4197, 5690, 21460
273, 4201, 5711, 21547
274, 4205, 5731, 21635
275, 4209, 5752, 21723
276, 4213, 5773, 21810
277, 4219, 5794, 21898
278, 4223, 5815, 21986
279, 4227, 5836, 22074
280, 4231, 5857, 22163
281, 4236, 5877, 22251
282, 4240, 5898, 22339
283, 4244, 5919, 22428
284, 4248, 5940, 22516
285, 4251, 5960, 22601
