%Discharge
%t(seconds), mVcell
114, 3757, 2388, 8569
115, 3760, 2409, 8648
116, 3763, 2430, 8726
117, 3766, 2451, 8805
118, 3769, 2472, 8883
119, 3772, 2492, 8962
120, 3775, 2513, 9040
121, 3778, 2534, 9119
122, 3781, 2555, 9198
123, 3784, 2576, 9277
124, 3787, 2597, 9356
125, 3790, 2618, 9435
126, 3793, 2638, 9514
127, 3796, 2659, 9593
128, 3799, 2680, 9672
129, 3802, 2701, 9751
130, 3806, 2722, 9831
131, 3809, 2743, 9910
132, 3812, 2763, 9989
133, 3816, 2784, 10069
134, 3821, 2805, 10149
135, 3823, 2826, 10228
136, 3827, 2847, 10308
137, 3830, 2868, 10388
138, 3835, 2888, 10468
139, 3838, 2909, 10548
140, 3842, 2930, 10628
141, 3846, 2951, 10708
142, 3850, 2972, 10788
143, 3853, 2993, 10869
144, 3857, 3014, 10949
145, 3861, 3034, 11029
146, 3865, 3055, 11110
147, 3869, 3076, 11191
148, 3873, 3097, 11271
149, 3877, 3118, 11352
150, 3881, 3139, 11433
151, 3885, 3159, 11514
152, 3889, 3180, 11595
153, 3893, 3201, 11676
154, 3897, 3222, 11757
155, 3901, 3243, 11839
156, 3906, 3264, 11920
157, 3910, 3284, 12002
158, 3914, 3305, 12083
159, 3919, 3326, 12165
160, 3923, 3347, 12247
161, 3927, 3368, 12329
162, 3931, 3389, 12410
163, 3935, 3410, 12492
164, 3939, 3430, 12575
165, 3943, 3451, 12657
166, 3947, 3472, 12739
167, 3951, 3493, 12821
168, 3956, 3514, 12904
169, 3960, 3535, 12986
170, 3964, 3555, 13069
171, 3968, 3576, 13152
172, 3972, 3597, 13234
173, 3976, 3618, 13317
174, 3982, 3639, 13400
175, 3986, 3660, 13483
176, 3990, 3680, 13567
177, 3994, 3701, 13650
178, 3998, 3722, 13733
179, 4003, 3743, 13816
180, 4007, 3764, 13900
181, 4011, 3785, 13984
182, 4015, 3806, 14067
183, 4020, 3826, 14151
184, 4024, 3847, 14235
185, 4028, 3868, 14319
186, 4032, 3889, 14403
187, 4037, 3910, 14487
188, 4041, 3931, 14571
189, 4045, 3951, 14656
190, 4050, 3972, 14740
191, 4054, 3993, 14824
192, 4058, 4014, 14909
193, 4063, 4035, 14994
194, 4069, 4056, 15079
195, 4073, 4076, 15163
196, 4078, 4097, 15248
197, 4082, 4118, 15334
198, 4086, 4139, 15419
199, 4091, 4160, 15504
200, 4096, 4181, 15589
201, 4100, 4202, 15675
202, 4105, 4222, 15760
203, 4109, 4243, 15846
204, 4114, 4264, 15932
205, 4118, 4285, 16018
206, 4123, 4306, 16103
207, 4128, 4327, 16189
208, 4132, 4347, 16276
209, 4137, 4368, 16362
210, 4141, 4389, 16448
211, 4146, 4410, 16535
212, 4152, 4431, 16621
213, 4157, 4452, 16708
214, 4162, 4472, 16794
215, 4166, 4493, 16881
216, 4171, 4514, 16968
217, 4176, 4535, 17055
218, 4180, 4556, 17142
219, 4185, 4577, 17230
220, 4190, 4598, 17317
221, 4195, 4618, 17404
222, 4200, 4639, 17492
223, 4204, 4660, 17579
224, 4209, 4681, 17667
225, 4214, 4702, 17755
226, 4219, 4723, 17843
227, 4224, 4743, 17931
228, 4228, 4764, 18019
229, 4233, 4785, 18107
230, 4239, 4806, 18196
231, 4244, 4827, 18284
232, 4249, 4848, 18373
233, 4251, 4868, 18458
