%Discharge
%t(seconds), mVcell
90, 3686, 1893, 6700
91, 3688, 1914, 6777
92, 3689, 1935, 6854
93, 3691, 1956, 6931
94, 3693, 1977, 7007
95, 3694, 1998, 7084
96, 3696, 2018, 7162
97, 3698, 2039, 7239
98, 3700, 2060, 7316
99, 3702, 2081, 7393
100, 3703, 2102, 7470
101, 3705, 2123, 7547
102, 3707, 2143, 7625
103, 3709, 2164, 7702
104, 3710, 2185, 7779
105, 3712, 2206, 7856
106, 3714, 2227, 7934
107, 3715, 2248, 8011
108, 3717, 2268, 8089
109, 3719, 2289, 8166
110, 3721, 2310, 8244
111, 3723, 2331, 8321
112, 3725, 2352, 8399
113, 3726, 2373, 8477
114, 3728, 2394, 8554
115, 3730, 2414, 8632
116, 3732, 2435, 8710
117, 3734, 2456, 8788
118, 3737, 2477, 8866
119, 3738, 2498, 8944
120, 3740, 2519, 9022
121, 3743, 2539, 9100
122, 3745, 2560, 9178
123, 3747, 2581, 9256
124, 3748, 2602, 9334
125, 3751, 2623, 9412
126, 3753, 2644, 9490
127, 3755, 2664, 9568
128, 3757, 2685, 9647
129, 3759, 2706, 9725
130, 3761, 2727, 9803
131, 3764, 2748, 9882
132, 3766, 2769, 9960
133, 3768, 2789, 10039
134, 3770, 2810, 10118
135, 3772, 2831, 10196
136, 3776, 2852, 10275
137, 3778, 2873, 10354
138, 3780, 2894, 10432
139, 3783, 2915, 10511
140, 3785, 2935, 10590
141, 3788, 2956, 10669
142, 3790, 2977, 10748
143, 3793, 2998, 10827
144, 3795, 3019, 10906
145, 3798, 3040, 10985
146, 3801, 3060, 11065
147, 3803, 3081, 11144
148, 3806, 3102, 11223
149, 3809, 3123, 11303
150, 3812, 3144, 11382
151, 3815, 3165, 11461
152, 3818, 3185, 11541
153, 3821, 3206, 11621
154, 3823, 3227, 11700
155, 3827, 3248, 11780
156, 3830, 3269, 11860
157, 3834, 3290, 11940
158, 3836, 3311, 12020
159, 3840, 3331, 12100
160, 3843, 3352, 12180
161, 3846, 3373, 12260
162, 3849, 3394, 12340
163, 3853, 3415, 12421
164, 3856, 3436, 12501
165, 3859, 3456, 12581
166, 3863, 3477, 12662
167, 3866, 3498, 12742
168, 3869, 3519, 12823
169, 3873, 3540, 12904
170, 3876, 3561, 12985
171, 3880, 3581, 13065
172, 3883, 3602, 13146
173, 3888, 3623, 13227
174, 3891, 3644, 13309
175, 3895, 3665, 13390
176, 3899, 3686, 13471
177, 3902, 3707, 13552
178, 3906, 3727, 13634
179, 3909, 3748, 13715
180, 3913, 3769, 13797
181, 3917, 3790, 13878
182, 3920, 3811, 13960
183, 3924, 3832, 14042
184, 3928, 3852, 14124
185, 3931, 3873, 14206
186, 3935, 3894, 14288
187, 3938, 3915, 14370
188, 3942, 3936, 14452
189, 3946, 3957, 14534
190, 3950, 3977, 14616
191, 3953, 3998, 14699
192, 3958, 4019, 14781
193, 3962, 4040, 14864
194, 3966, 4061, 14947
195, 3969, 4082, 15029
196, 3973, 4103, 15112
197, 3977, 4123, 15195
198, 3981, 4144, 15278
199, 3984, 4165, 15361
200, 3988, 4186, 15444
201, 3992, 4207, 15527
202, 3996, 4228, 15611
203, 3999, 4248, 15694
204, 4003, 4269, 15777
205, 4007, 4290, 15861
206, 4011, 4311, 15944
207, 4015, 4332, 16028
208, 4019, 4353, 16112
209, 4023, 4373, 16196
210, 4026, 4394, 16280
211, 4030, 4415, 16364
212, 4036, 4436, 16448
213, 4040, 4457, 16532
214, 4043, 4478, 16616
215, 4047, 4499, 16701
216, 4051, 4519, 16785
217, 4055, 4540, 16870
218, 4059, 4561, 16954
219, 4063, 4582, 17039
220, 4068, 4603, 17124
221, 4071, 4624, 17208
222, 4076, 4644, 17293
223, 4080, 4665, 17378
224, 4084, 4686, 17464
225, 4088, 4707, 17549
226, 4092, 4728, 17634
227, 4096, 4749, 17719
228, 4100, 4769, 17805
229, 4104, 4790, 17890
230, 4109, 4811, 17976
231, 4113, 4832, 18062
232, 4117, 4853, 18148
233, 4121, 4874, 18233
234, 4126, 4895, 18319
235, 4131, 4915, 18406
236, 4136, 4936, 18492
237, 4140, 4957, 18578
238, 4144, 4978, 18664
239, 4149, 4999, 18751
240, 4153, 5020, 18837
241, 4157, 5040, 18924
242, 4161, 5061, 19011
243, 4165, 5082, 19098
244, 4170, 5103, 19184
245, 4175, 5124, 19271
246, 4179, 5145, 19359
247, 4183, 5165, 19446
248, 4188, 5186, 19533
249, 4193, 5207, 19620
250, 4197, 5228, 19708
251, 4201, 5249, 19795
252, 4206, 5270, 19883
253, 4210, 5290, 19971
254, 4214, 5311, 20059
255, 4219, 5332, 20147
256, 4223, 5353, 20235
257, 4228, 5374, 20323
258, 4233, 5395, 20411
259, 4239, 5416, 20499
260, 4243, 5436, 20588
261, 4247, 5457, 20676
262, 4252, 5478, 20765
