%Discharge
%t(seconds), mVcell
32, 3536, 679, 2316
33, 3539, 700, 2389
34, 3542, 721, 2463
35, 3545, 741, 2537
36, 3549, 762, 2611
37, 3552, 783, 2685
38, 3555, 804, 2759
39, 3559, 825, 2833
40, 3562, 846, 2908
41, 3565, 867, 2982
42, 3569, 887, 3056
43, 3572, 908, 3131
44, 3576, 929, 3205
45, 3579, 950, 3280
46, 3583, 971, 3355
47, 3586, 992, 3429
48, 3589, 1012, 3504
49, 3594, 1033, 3579
50, 3596, 1054, 3654
51, 3600, 1075, 3729
52, 3603, 1096, 3804
53, 3607, 1117, 3879
54, 3610, 1137, 3955
55, 3614, 1158, 4030
56, 3617, 1179, 4105
57, 3620, 1200, 4181
58, 3623, 1221, 4256
59, 3626, 1242, 4332
60, 3629, 1263, 4407
61, 3632, 1283, 4483
62, 3635, 1304, 4559
63, 3638, 1325, 4635
64, 3640, 1346, 4711
65, 3643, 1367, 4786
66, 3646, 1388, 4862
67, 3649, 1408, 4939
68, 3651, 1429, 5015
69, 3654, 1450, 5091
70, 3656, 1471, 5167
71, 3660, 1492, 5243
72, 3662, 1513, 5320
73, 3664, 1533, 5396
74, 3667, 1554, 5472
75, 3669, 1575, 5549
76, 3671, 1596, 5625
77, 3673, 1617, 5702
78, 3675, 1638, 5778
79, 3677, 1659, 5855
80, 3679, 1679, 5932
81, 3681, 1700, 6008
82, 3683, 1721, 6085
83, 3685, 1742, 6162
84, 3687, 1763, 6239
85, 3689, 1784, 6316
86, 3691, 1804, 6393
87, 3693, 1825, 6470
88, 3695, 1846, 6547
89, 3698, 1867, 6624
90, 3700, 1888, 6701
91, 3702, 1909, 6778
92, 3704, 1929, 6855
93, 3705, 1950, 6932
94, 3708, 1971, 7010
95, 3710, 1992, 7087
96, 3712, 2013, 7164
97, 3713, 2034, 7242
98, 3716, 2055, 7319
99, 3718, 2075, 7397
100, 3720, 2096, 7474
101, 3722, 2117, 7552
102, 3724, 2138, 7629
103, 3726, 2159, 7707
104, 3728, 2180, 7785
105, 3731, 2200, 7863
106, 3733, 2221, 7940
107, 3735, 2242, 8018
108, 3737, 2263, 8096
109, 3740, 2284, 8174
110, 3743, 2305, 8252
111, 3745, 2325, 8330
112, 3748, 2346, 8408
113, 3750, 2367, 8486
114, 3752, 2388, 8565
115, 3755, 2409, 8643
116, 3757, 2430, 8721
117, 3760, 2451, 8800
118, 3763, 2471, 8878
119, 3765, 2492, 8956
120, 3768, 2513, 9035
121, 3770, 2534, 9114
122, 3773, 2555, 9192
123, 3776, 2576, 9271
124, 3779, 2596, 9350
125, 3782, 2617, 9428
126, 3785, 2638, 9507
127, 3788, 2659, 9586
128, 3792, 2680, 9665
129, 3795, 2701, 9744
130, 3798, 2721, 9824
131, 3801, 2742, 9903
132, 3804, 2763, 9982
133, 3807, 2784, 10061
134, 3811, 2805, 10141
135, 3814, 2826, 10220
136, 3817, 2847, 10300
137, 3821, 2867, 10379
138, 3824, 2888, 10459
139, 3827, 2909, 10539
140, 3831, 2930, 10619
141, 3835, 2951, 10699
142, 3838, 2972, 10779
143, 3841, 2992, 10859
144, 3845, 3013, 10939
145, 3849, 3034, 11019
146, 3854, 3055, 11099
147, 3857, 3076, 11180
148, 3861, 3097, 11260
149, 3865, 3117, 11341
150, 3869, 3138, 11421
151, 3873, 3159, 11502
152, 3877, 3180, 11583
153, 3880, 3201, 11664
154, 3884, 3222, 11745
155, 3888, 3242, 11826
156, 3892, 3263, 11907
157, 3896, 3284, 11988
158, 3900, 3305, 12069
159, 3904, 3326, 12151
160, 3908, 3347, 12232
161, 3912, 3368, 12314
162, 3916, 3388, 12395
163, 3920, 3409, 12477
164, 3926, 3430, 12559
165, 3930, 3451, 12641
166, 3934, 3472, 12723
167, 3938, 3493, 12805
168, 3942, 3513, 12887
169, 3946, 3534, 12969
170, 3950, 3555, 13052
171, 3954, 3576, 13134
172, 3958, 3597, 13217
173, 3963, 3618, 13299
174, 3966, 3638, 13382
175, 3971, 3659, 13465
176, 3975, 3680, 13547
177, 3979, 3701, 13630
178, 3983, 3722, 13713
179, 3987, 3743, 13796
180, 3991, 3764, 13880
181, 3995, 3784, 13963
182, 4000, 3805, 14046
183, 4005, 3826, 14130
184, 4009, 3847, 14213
185, 4013, 3868, 14297
186, 4018, 3889, 14381
187, 4022, 3909, 14464
188, 4026, 3930, 14548
189, 4030, 3951, 14632
190, 4034, 3972, 14716
191, 4039, 3993, 14801
192, 4043, 4014, 14885
193, 4047, 4034, 14969
194, 4052, 4055, 15054
195, 4056, 4076, 15138
196, 4060, 4097, 15223
197, 4065, 4118, 15308
198, 4069, 4139, 15392
199, 4073, 4160, 15477
200, 4078, 4180, 15562
201, 4084, 4201, 15647
202, 4088, 4222, 15733
203, 4093, 4243, 15818
204, 4097, 4264, 15903
205, 4102, 4285, 15989
206, 4106, 4305, 16074
207, 4111, 4326, 16160
208, 4115, 4347, 16246
209, 4120, 4368, 16332
210, 4124, 4389, 16418
211, 4129, 4410, 16504
212, 4134, 4430, 16590
213, 4138, 4451, 16676
214, 4143, 4472, 16762
215, 4147, 4493, 16849
216, 4152, 4514, 16935
217, 4157, 4535, 17022
218, 4161, 4556, 17109
219, 4166, 4576, 17196
220, 4172, 4597, 17283
221, 4177, 4618, 17370
222, 4182, 4639, 17457
223, 4186, 4660, 17544
224, 4191, 4681, 17631
225, 4196, 4701, 17719
226, 4201, 4722, 17806
227, 4205, 4743, 17894
228, 4210, 4764, 17982
229, 4215, 4785, 18070
230, 4220, 4806, 18157
231, 4224, 4826, 18246
232, 4229, 4847, 18334
233, 4234, 4868, 18422
234, 4239, 4889, 18510
235, 4243, 4910, 18599
236, 4248, 4931, 18687
237, 4251, 4950, 18771
