%Discharge
%t(seconds), mVcell
154, 3858, 3210, 11687
155, 3862, 3231, 11768
156, 3866, 3252, 11848
157, 3869, 3273, 11929
158, 3873, 3294, 12010
159, 3877, 3315, 12090
160, 3882, 3336, 12171
161, 3885, 3356, 12252
162, 3889, 3377, 12333
163, 3893, 3398, 12414
164, 3897, 3419, 12496
165, 3901, 3440, 12577
166, 3905, 3461, 12658
167, 3909, 3481, 12740
168, 3912, 3502, 12821
169, 3916, 3523, 12903
170, 3920, 3544, 12985
171, 3924, 3565, 13066
172, 3928, 3586, 13148
173, 3932, 3606, 13230
174, 3936, 3627, 13312
175, 3940, 3648, 13394
176, 3944, 3669, 13477
177, 3948, 3690, 13559
178, 3952, 3711, 13641
179, 3957, 3731, 13724
180, 3961, 3752, 13806
181, 3965, 3773, 13889
182, 3969, 3794, 13972
183, 3973, 3815, 14054
184, 3977, 3836, 14137
185, 3981, 3857, 14220
186, 3985, 3877, 14303
187, 3989, 3898, 14386
188, 3993, 3919, 14470
189, 3997, 3940, 14553
190, 4001, 3961, 14636
191, 4005, 3982, 14720
192, 4009, 4002, 14803
193, 4013, 4023, 14887
194, 4017, 4044, 14971
195, 4021, 4065, 15055
196, 4026, 4086, 15138
197, 4031, 4107, 15222
198, 4035, 4127, 15307
199, 4039, 4148, 15391
200, 4044, 4169, 15475
201, 4048, 4190, 15559
202, 4052, 4211, 15644
203, 4056, 4232, 15728
204, 4060, 4253, 15813
205, 4065, 4273, 15898
206, 4069, 4294, 15983
207, 4073, 4315, 16067
208, 4077, 4336, 16152
209, 4082, 4357, 16237
210, 4086, 4378, 16323
211, 4090, 4398, 16408
212, 4095, 4419, 16493
213, 4099, 4440, 16579
214, 4104, 4461, 16664
215, 4108, 4482, 16750
216, 4114, 4503, 16836
217, 4118, 4523, 16921
218, 4123, 4544, 17007
219, 4127, 4565, 17093
220, 4132, 4586, 17179
221, 4136, 4607, 17266
222, 4141, 4628, 17352
223, 4146, 4649, 17438
224, 4150, 4669, 17525
225, 4155, 4690, 17611
226, 4159, 4711, 17698
227, 4164, 4732, 17785
228, 4169, 4753, 17872
229, 4173, 4774, 17959
230, 4178, 4794, 18046
231, 4182, 4815, 18133
232, 4187, 4836, 18220
233, 4192, 4857, 18308
234, 4196, 4878, 18395
235, 4201, 4899, 18483
236, 4206, 4919, 18570
237, 4210, 4940, 18658
238, 4217, 4961, 18746
239, 4221, 4982, 18834
240, 4226, 5003, 18922
241, 4231, 5024, 19010
242, 4235, 5045, 19098
243, 4240, 5065, 19187
244, 4245, 5086, 19275
245, 4250, 5107, 19364
246, 4251, 5126, 19446
